,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.78242550028044,0.7897700272583438,0.8471115147215343,0.7288799761904907,0.553777276705963,0.8105844836838545,0.8938122906094084,0.8487105199506109,0.8431519768679413,0.8545587109829396,0.8737124007023589,0.8641805588780218,0.7629198329661433,0.7112462243107842,0.5465295621937745,0.6844892932601392,0.779963454563815,0.5665734129635297,0.7828755882890063,0.6008162489917822,0.7826430271464279,0.48336574928402115,0.7890504390469896,0.8868975615943748,0.782261676334405,0.8008641318491396,0.7659907452988632,0.6906634065249918,0.8850433250129648,0.8324727149196556,0.8000257438861171,0.689651338352958,0.637540631586449,0.768004054813588,0.5767210104317816,0.7534668672164578
FUE_2,0.4342841310729811,0.44170081096003166,0.5000646631556481,0.38041506852148155,0.20510575770008793,0.4627767952864259,0.5488026943919488,0.5017092670284432,0.4959975314233162,0.5077355020893768,0.5276184245155856,0.5176930180312145,0.41462554089045267,0.36272496385351727,0.19785675167034664,0.3359091126242081,0.4317998579995712,0.2179046001602171,0.43473838467194686,0.2521583581525394,0.43450366715728367,0.13468644631097104,0.4409737458174468,0.5414702200734037,0.434118798872381,0.45292266454545616,0.4177172819158531,0.34209454818818036,0.5395125000791013,0.4850624307350123,0.4520737506404912,0.341080541743049,0.2889041683502943,0.41974485155751046,0.2280548026623431,0.4051149006322886
FUE_3,0.449364108717036,0.4567305691540076,0.5143808387759378,0.3957200037441361,0.22055415373870624,0.4776243699357912,0.5616858471146003,0.5159935291331139,0.5103889803421766,0.5218950841206876,0.5412661669753607,0.531617233072262,0.429811893267377,0.3780690429299867,0.21330604399248196,0.3512941067039659,0.44689530243688635,0.2333511181369393,0.4498154635138559,0.26759729619051187,0.4495822466096232,0.1501402441530411,0.4560087089290471,0.5546484131923153,0.4491998260837726,0.4678634618395364,0.4328891505769879,0.357471680873136,0.5527636853633209,0.4996327001580668,0.4670218801233869,0.35645902025895193,0.30432823419627575,0.43490680320936187,0.24349951276173598,0.42034135018867086
FUE_4,0.5285876783416912,0.5359769026062211,0.5939494854896432,0.47484147295018764,0.29961040000385647,0.5569531959005303,0.6418953147433933,0.5955765407089816,0.5899237282265477,0.601534175537753,0.6211347954429721,0.6113620124458008,0.5089872096057402,0.45717272437942513,0.29236188249987816,0.43037918866660957,0.5261118590298395,0.31240821880191955,0.5290403474162134,0.3466578450993356,0.5288064501599068,0.22919403285531814,0.5352526835515621,0.6347266476937338,0.5284229198400812,0.547150094109422,0.5120710397575707,0.43656033708096564,0.6328093969152312,0.5790868220662955,0.5463051922076074,0.4355470645925505,0.38339554801786385,0.5140931923107104,0.32255743588298363,0.49949846546313176
FUE_5,0.48842875935585023,0.49574910694470753,0.5527521884672788,0.43499214444904444,0.25995941347975504,0.5164762519719226,0.5988013602293064,0.5543362813181201,0.5488278983487284,0.5601263918296318,0.579044603295522,0.5696393698610207,0.46897446927836306,0.4173774438041317,0.25271213737024156,0.3906404580135712,0.48597417027949397,0.2727546311647555,0.4888774503458565,0.30699376049917315,0.48864561237166987,0.1895505285024316,0.4950320225178438,0.5920178371621151,0.4882654412672689,0.5068004978701256,0.4720383733568931,0.3968107364601064,0.5901962920276874,0.538232792911612,0.5059656246567343,0.3957993247036655,0.3437108736687114,0.47404688665719685,0.2829013444536827,0.45954092660667645
FUE_6,0.5204101659515942,0.5277582203786969,0.5851492510582671,0.4668487739910839,0.2917358979143667,0.5485854281726574,0.6319463462245414,0.58675044699137,0.5811845376578866,0.5926071764046589,0.6117955826326508,0.602245055196166,0.5008970088844666,0.44921224982861624,0.28448811968214555,0.4224524174979272,0.5179470327452003,0.30453216768445124,0.5208604577213707,0.3387755424967575,0.5206277911008583,0.22132398643214463,0.5270382668217908,0.6250121241743725,0.5202462682254214,0.5388585603719964,0.5039689424374454,0.4286270884963707,0.6231530384273201,0.5704929330511733,0.5380196591253494,0.42761492485271496,0.37550098184656033,0.5059829509212372,0.3146798936684878,0.49144121359273507
FUE_7,0.7429557932403268,0.7503126128710461,0.8078269446463131,0.6893549944823442,0.5142168649422428,0.7711715212248028,0.8548647935177371,0.809433601061498,0.8038493336485175,0.8153116197453039,0.8345866977999465,0.8249894984579186,0.7234240312703317,0.6717115893287441,0.5069689286349744,0.6449445570328061,0.7404899581467129,0.5270134659287362,0.7434065912776777,0.5612581773772051,0.743173662584651,0.4438040007019851,0.7495917513982172,0.8478817367336794,0.7427917122006317,0.761428451411859,0.7264985010985163,0.6511206120357842,0.8460105114445351,0.7931269867572878,0.760588274145627,0.6501082114780133,0.5979862384891412,0.728514245611292,0.537161510735805,0.7139612094029681
FUE_8,0.4461097778564776,0.4535182861978016,0.5117653953364574,0.39227724824920013,0.2169911744745892,0.4745645772739921,0.5602653897276838,0.5134047504788104,0.5077106342067976,0.5194104569871466,0.5392087244461612,0.5293291208816866,0.4264684773970195,0.37459348860080677,0.20974231347142075,0.3477842657150158,0.443628020316292,0.22978971304176032,0.44656355993018165,0.2640422444265821,0.4463290865103937,0.1465727371169016,0.452792068253102,0.5529823188870798,0.44594461637592614,0.46472565004931193,0.42955786583270045,0.3539684280103348,0.5510367894554973,0.4968048684766519,0.4638779310851955,0.35295463955243295,0.3007856475794889,0.43158382437562237,0.23993962299997235,0.41696434759962814
FUE_9,0.45950496530467483,0.4668172420344599,0.523707828284049,0.40610475805132135,0.2310954644936407,0.48751528001726824,0.5695427927699203,0.5252869836059353,0.519795215394298,0.531057879327929,0.5498984448295801,0.5405349076688971,0.4400678391379034,0.3884964353378734,0.2238483353532768,0.36176612972564454,0.45705286607711076,0.2438903742431217,0.45995318986252853,0.2781282610377755,0.4597215933356851,0.16068746538574474,0.4661009931431804,0.562802149775199,0.4593418161138193,0.4778543863061679,0.4431294007507332,0.3679351235591694,0.5609913084088652,0.5092280277875418,0.4770206848778791,0.3669239316852921,0.314842937688906,0.4451363111599863,0.25403679113231503,0.43064079045128195
FUE_10,0.4538720487357942,0.46121621519553047,0.5185526416712228,0.4003281466939796,0.22522648773594223,0.48202936858289547,0.565243591654576,0.5201514232214846,0.514593632296067,0.525998742541574,0.5451488893668773,0.5356189541637372,0.43436714698034024,0.38269467825238657,0.2179787797395621,0.35593804384425826,0.45141011416938037,0.2380226103409673,0.4543221159185754,0.2722653912753184,0.45408956555655117,0.15481499958690445,0.4604966643227204,0.5583308497730821,0.45370823233061197,0.47230968256358574,0.437437954923574,0.3621121000821723,0.5564771076313954,0.5039156308709187,0.47147134705243166,0.36110004167184345,0.30898966581204435,0.4394511929905886,0.24817019466765902,0.4249144704778229
