,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4995803629924886,0.4263247016748879,0.45523632860414165,0.4417951973791976,0.46915700692954543,0.5953883116636838,0.4885459942719197,0.43959503622495205,0.5606276591426607,0.31278467789261577,0.5219011465814197,0.39050608957002914,0.4943973401476223,0.46092953414809157,0.24863312166711168,0.5629034164875556,0.4997078451756696,0.42735671917808865,0.4600840912496212,0.48462364218135373,0.16890042217318088,0.45580516202996846,0.4167635136886402,0.1931305619521114,0.40195662864475185,0.3186499950025568,0.4611998424006033,0.4408438981244882,0.3861714410878935,0.49057811943607377,0.44465949535787114,0.45321256815347744,0.43044125467118083,0.4590821371815065,0.42870976831095353,0.21521373066546004
FUE_2,0.4537785377552766,0.3805556139933713,0.40946011112033687,0.39602287297807326,0.423375296276184,0.5492756607412351,0.44275309638799376,0.39382324390678614,0.5147057766296471,0.26702273256860753,0.47607279910770567,0.3447412944119965,0.448599985510213,0.41515127640380106,0.20287163180617526,0.5169730807603948,0.4539059032538218,0.38158744899225566,0.4143061533165784,0.438833418677431,0.12313904895716474,0.41002875228667646,0.3709959290551349,0.147369171928347,0.3561908164711908,0.27288796535055265,0.41542148111007193,0.3950718070319854,0.3404069672865628,0.4447837400108359,0.39888643743530333,0.4074370149971712,0.38467141294761126,0.4133045704420657,0.382940252311963,0.1694523148487136
FUE_3,0.4962455443692674,0.4233497590038168,0.4521827828792429,0.4387845555123415,0.4660429877732364,0.5887626913854089,0.4853090484197458,0.4365902611358019,0.5559953629373856,0.309888604164036,0.518276712580982,0.38757853143965887,0.4911115092266652,0.4578535187501761,0.24574208169258266,0.5581810519559677,0.496371748611207,0.42437976289045276,0.4570115972922269,0.48141605454141956,0.16601067143595905,0.452749498481911,0.4138051576975327,0.19024062544236153,0.39901783965755755,0.3157529893424962,0.45812268690997665,0.4378358286450441,0.38324743222403124,0.4873249174646313,0.44164076679991043,0.45016634099861247,0.427457993001097,0.4560137307549599,0.4257301000358445,0.2123235090726498
FUE_4,0.7831694087723071,0.7097657716898913,0.7387095743413444,0.7252508706804599,0.7526550620120472,0.8804131720876361,0.7720946279229636,0.7230483084939261,0.8447645953197339,0.5961935441494048,0.8056105189169079,0.6739278018447922,0.7779661428927265,0.7444119925331288,0.5320399352837175,0.8470792427351738,0.7832974194590364,0.7107986124513156,0.7435651053954343,0.7681601782769271,0.4523067101236132,0.7392792758009574,0.7001978043197887,0.4765369256470321,0.6853829263596438,0.6020592413139666,0.7446827684036137,0.7242985185975283,0.6695917045753342,0.7741334565760033,0.7281184789464663,0.7366828146735658,0.713885726213449,0.7425614751221101,0.7121527704516492,0.4986202105973321
FUE_5,0.4462874938492115,0.37270219764995954,0.40168538513018187,0.38820516396380744,0.4156612843063705,0.545367033080605,0.43516296756394257,0.3859996631805123,0.5085672570795018,0.2590906146391101,0.4688773225255768,0.33684056352967906,0.4410592970776869,0.4073990918356305,0.19493449944507976,0.5109312272811197,0.44641615577059823,0.3737360453306747,0.4065504346858397,0.4312136460832641,0.11520063247409153,0.40225614999265635,0.36312594006278065,0.1394309404765226,0.3483012915333219,0.2649567758888114,0.4076704408308702,0.3872515232924626,0.33250269608465577,0.43721004089038207,0.39107682423506657,0.3996549515661419,0.3768263128184977,0.4055447502716807,0.375091559642053,0.16151436734513763
FUE_6,0.5183832352020522,0.44482413310107743,0.47380164934620506,0.46032452713743793,0.4877731664485972,0.6171928511129317,0.507265891043863,0.45811944947166183,0.5805634567460103,0.331218212784549,0.5409515510282178,0.4089659044512199,0.5131586387563564,0.47951372976076184,0.2670624580696666,0.5829202041933949,0.5185118030539326,0.44585783584382244,0.4786653276329833,0.5033187153824338,0.18732868340597605,0.4743722610236392,0.4352490687169963,0.21155897810784996,0.42042582621074664,0.3370843072840888,0.479784996178747,0.4593710720080628,0.40462829168536524,0.5093117745014843,0.46319560393622955,0.4717717449891009,0.4489476493598176,0.477659939166949,0.4472131549206233,0.23364238456538036
FUE_7,0.4702556722927836,0.39768083274180066,0.42644333432207066,0.4130835706460732,0.4402494441053958,0.5600515082197991,0.45940597371173636,0.4108945413864157,0.5288881234618829,0.2842906781433466,0.49203210465990815,0.3619522333620219,0.46516503607904086,0.43209395411658635,0.2201486953804458,0.5309984758481578,0.4703807455993704,0.3987090270533974,0.4312551839655411,0.4555390865528547,0.1404184479849113,0.4270081531077263,0.38815114332123746,0.16464823442498247,0.37338143021168946,0.2901542229638753,0.43236210211899595,0.41213715219486785,0.3576243306370482,0.46140740110446027,0.41593252673404835,0.42443344860435445,0.4017815917223504,0.4302609759203736,0.4000569272663659,0.18673086091370186
FUE_8,0.4419699566252548,0.3682863659694373,0.3972908115622732,0.38379897263049834,0.4112831454078116,0.5420787942646021,0.43081845158779,0.3815918859102319,0.504625793925002,0.2546535697571173,0.4646407203897583,0.33241197296303165,0.43672823308241315,0.4030106166590519,0.19049610459652097,0.5070172099182793,0.44209897204501863,0.3693207567760341,0.40216100313764025,0.42686107364660664,0.11076189195022149,0.3978621508044564,0.35870563741454997,0.13499224976079213,0.3438757212082513,0.26051998098674184,0.4032822753372585,0.3828446364984225,0.3280731515279565,0.4328699930672286,0.3866728200022139,0.3952583937666328,0.37241272548657794,0.4011542089054773,0.37067700270305515,0.15707575306530197
FUE_9,0.5897041530620971,0.5165015966518681,0.5454016559600492,0.531966840854205,0.5593134227809381,0.6850091095434964,0.5786842633379232,0.5297675429757157,0.6505569081088826,0.4029731620236864,0.6119819317672897,0.48068994943486176,0.5845283807168891,0.5510915515330167,0.3388223448698096,0.6528189801667218,0.5898314460101215,0.5175333180397187,0.5502466274668988,0.5747662490945691,0.2590898346542272,0.5459701774739435,0.5069428474071949,0.283319947159402,0.49213883830026295,0.4088383422966446,0.5513616918021312,0.5310159201292914,0.4763558223909951,0.5807139855106577,0.5348299487446897,0.5433789732867407,0.5206169262111829,0.5492452755920672,0.518885968339112,0.30540307401876343
FUE_10,0.4844086286649401,0.4113203103150783,0.44019544880794303,0.4267742383476124,0.45408803104460355,0.5786525354621462,0.47341984302292694,0.42457680040319734,0.5448465481189537,0.2978168635069625,0.5065942118587287,0.375523677884285,0.4792484279905073,0.44587821729195515,0.23366764059436876,0.5470796520046016,0.48453551530604294,0.4123513935077222,0.445034410273917,0.46951115367204205,0.15393553868203613,0.4407632986357407,0.4017668176195971,0.1781655923530785,0.3869690085825989,0.3036817486199595,0.44614799590100684,0.42582413315388845,0.3711906752481639,0.47544440082206046,0.4296347823717857,0.4381750871869177,0.4154330031795725,0.44403435497534116,0.41370318425253616,0.20024862892648923
