,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5632389997676568,0.5108053172568778,0.6048979344140435,0.5717202371032025,0.6159608806326254,0.4861009411694847,0.5127867345437402,0.5668714354041207,0.5535200912969982,0.6475117905664202,0.570437455226188,0.322537797493211,0.5821346251236358,0.5194116528867644,0.04941808930499296,0.6402487797487482,0.5415317917648937,0.5584441149656936,0.6182957923863053,0.512190833113072,0.46602553359404036,0.565292377468942,0.36227013351317205,0.5398844286883856,0.6909217977525787,0.5870355182154615,0.5831160511004878,0.5328163524948588,0.6009343210612453,0.5241144012241064,0.4800702305128127,0.7221274814565419,0.5819409685183774,0.5324876633440637,0.5226263326068025,0.6118116423263702
FUE_2,0.7128322495362809,0.6603592104112962,0.7545683818472397,0.7213245535088626,0.7656648000041878,0.6356463938368645,0.6623414977893246,0.716469201297817,0.7031027221312723,0.7973626841363448,0.7200399778049575,0.47207019357739355,0.7317552969966769,0.6689695823961826,0.19894992939305162,0.7900573797994028,0.6911038191628646,0.7080318738134336,0.7680077516130739,0.6617453311334296,0.6155665711432077,0.7148881406995706,0.5118031844448923,0.6894551836093262,0.8412013561869696,0.7366651181248439,0.7327384429908211,0.6823820896154609,0.7505944342739673,0.6736748403878238,0.6296141707562557,0.8730429108867696,0.7315613048772058,0.6820531835573123,0.6721859525834025,0.761502151107314
FUE_3,0.6346218296671279,0.5822556590461918,0.6761487482849281,0.6430841087684186,0.6871546212469659,0.5575657800327047,0.5842355822651245,0.638246527396376,0.6249211229244834,0.7184561128676681,0.641804399138161,0.3940250746641146,0.6534704986049636,0.5908550642733774,0.12090632232471657,0.7112646774212616,0.6129510087791374,0.6298363554770876,0.6894758391986121,0.5836401362558691,0.5374979582906196,0.6366709005861375,0.4337562849295916,0.611305828746972,0.7611495352279081,0.6583561184198209,0.6544489815705716,0.6042463624593128,0.6722027762885643,0.5955535042940027,0.5515376677464051,0.7913210735625407,0.6532774161077793,0.6039180455455458,0.594066841909955,0.6830282373287286
FUE_4,0.6606808228063888,0.6081931711782026,0.7024456621851652,0.6691772384246824,0.7135545458281358,0.5834772227856204,0.6101757814412567,0.6643194523204153,0.6509473512382231,0.7453072980694089,0.6678919961681199,0.41989617931248824,0.6796140607765612,0.616805041090973,0.14677570892431183,0.7379861826373457,0.6389445109817776,0.655878407465076,0.7159004932734799,0.6095795163612533,0.5633957621570299,0.662737647702471,0.4596294130490563,0.637295403004768,0.7893072404015392,0.6845272013265771,0.6805978462071617,0.6302204462448048,0.6984678682405552,0.6215112305196475,0.5774444385992579,0.8213914740772185,0.6794199439292079,0.629891459669432,0.6200220386739557,0.7093869012701918
FUE_5,0.5390649700704694,0.48677174245140564,0.580449828402466,0.5475068017399055,0.5913945205192106,0.4620975528665996,0.4887500492438317,0.5426813201683169,0.529383909638542,0.6224302911014369,0.5462304046180814,0.2985811495526549,0.5578630228412335,0.49536365053008236,0.025463432948355562,0.6153148362973595,0.5174334386709901,0.5342896515543974,0.5937010801117873,0.48815509594289985,0.44203794456327655,0.5411093945220261,0.3383111400289306,0.5157906176575394,0.6643749082926783,0.5627321997556948,0.5588383366286122,0.5087404573568219,0.5765227960231507,0.500057430978092,0.4560722536386685,0.6935025410873232,0.5576705586157427,0.5084125428475685,0.4985722893874388,0.5872926188762345
FUE_6,0.5142700900574568,0.4615481435544315,0.5564985559527876,0.5228326369946866,0.5678101561575216,0.43678212784268217,0.4635359186294572,0.5179356934313286,0.5044732660563166,0.6004654467791437,0.5215366678074372,0.2731237597945952,0.5333673976643571,0.4701839787299561,0.0,0.5928825163173852,0.49240726670783636,0.5094349033083337,0.5702049497580746,0.4629380791161289,0.4166745027967669,0.516341925066028,0.31286086811695507,0.49075058601543964,0.6472200869526638,0.5383341024379249,0.5343614968084629,0.4836457816186953,0.5524583829945661,0.4749050761759534,0.4307403789384075,0.683768939415254,0.533171269290639,0.48331550530921097,0.47341101752290804,0.5635611687414183
FUE_7,0.5181178903306796,0.4653749173542252,0.560388274034535,0.5266863911259018,0.5717183328557208,0.4406044219933691,0.4673631548094793,0.5217859211719635,0.508315370509326,0.6044567801683048,0.5253894556146796,0.27693914488649707,0.5372299846727969,0.4740128984509822,0.003815091430709687,0.5968495619840536,0.49624370036069976,0.513279756247602,0.574117586135776,0.4667651743394923,0.4204944578482781,0.5201910759772745,0.31667659913818674,0.49458634025617404,0.651475373889285,0.5422015281001464,0.5382250150638478,0.48747885904199256,0.5563424370915993,0.47873533135740676,0.43456187149663017,0.6884866140688515,0.5370336746979442,0.4871484671039415,0.4772408366891208,0.5674619290854553
FUE_8,0.5355837031129204,0.4833169055296596,0.5769172344561363,0.5440181350922585,0.587839881282584,0.45864840752864655,0.48529462607325735,0.5391970318131661,0.5259097562453869,0.6187803188684187,0.5427429364560418,0.29514082485391735,0.5543634458188437,0.49190609474006164,0.022023484305303268,0.6116920551549057,0.5139664014245218,0.5308120613138508,0.5901411643459029,0.4846998514661038,0.4385917797253011,0.5376264457081846,0.33487037246126,0.5123244352643748,0.6604598662160209,0.5592266799220321,0.5553376139962557,0.5052776477592482,0.5729970338525062,0.4965981856502719,0.4526241290325049,0.6892265862015415,0.5541712051004631,0.504949879113451,0.49511359546870004,0.5837467970377646
FUE_9,0.4471023651317175,0.50043461195164,0.4930394370979514,0.4740049690053977,0.5178308124581033,0.47739160968740424,0.48522628548076197,0.44950197295983035,0.34892511624584865,0.5296377605947183,0.4972673985220209,0.41504216286668855,0.4718485761292754,0.26342405176555955,0.37448751948230447,0.5805685977216264,0.3404131941313451,0.524351853853569,0.5242947952190278,0.49386356830679834,0.18403213100816757,0.4222344583350037,0.4216367426801747,0.3330367161881427,0.619009488785193,0.49750801023811814,0.43687129234142696,0.49806455654150833,0.44570539972196577,0.2939875811674317,0.08834470030731077,0.6519993221812294,0.41631076317916843,0.31867546718581424,0.312655142451854,0.4948931045762683
FUE_10,0.5393057999455227,0.5921365694959798,0.5848451957389951,0.566018788840416,0.6092217733907748,0.5693737765508416,0.5771267751331722,0.5416922206509553,0.44136362748865815,0.6207503543462841,0.5890156264140513,0.5073736875699725,0.5638814963731343,0.3558955527142358,0.4668997407212359,0.6694348589551786,0.43285792700795966,0.6155968384383679,0.6155411374408667,0.5856584773223128,0.27650966656141673,0.5145437636292983,0.5139480152993467,0.42548606533597577,0.7041170169011846,0.5892528211041368,0.5291245392060444,0.5898014027755059,0.5379162333399866,0.386452831094393,0.1808236108996473,0.7312472519398927,0.5086385912162813,0.41113210382336723,0.4051142763934244,0.5866742155811228
