,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.5269785093273822,0.4893961146065331,0.6532765987743497,0.5745550004320299,0.5758953592285465,0.5633439280585872,0.5161045690941726,0.5250799816708874,0.2750367274722756,0.34822920262686957,0.5523935534376176,0.4238592066440413,0.5355930570147724,0.4740266485530844,0.5295481367726276,0.4701001768018024,0.5622772744713965,0.6878139840876348,0.739263706855857,0.5622256611713794,0.44391213139243024,0.4202266865468403,0.5460664373104034,0.49875468124118183,0.529314366484189,0.44573766693411043,0.4190196501529866,0.626872683305667,0.6479268891793697,0.5753604593441717,0.5199349544817476,0.5621529703883433,0.35919412381855026,0.33394892593614195,0.6191455241566768,0.4539539791558219
FUE_16,0.5347560771573571,0.49713010893182,0.6617065325207945,0.5824440503415294,0.583788975219187,0.5711984584732948,0.5238666866002027,0.532854650925544,0.28272068271991896,0.35591676755190177,0.5602199472728175,0.4315593445612057,0.5433849650754266,0.4817492158036616,0.5373297734251496,0.4778202553468621,0.5701288378845304,0.6968139666620731,0.7500341403299178,0.570077082323056,0.4516191243489201,0.42792580484581616,0.5538787235916002,0.506497172084712,0.5370956258901909,0.45344540233688596,0.426718442777047,0.6350404379985762,0.6562941358562427,0.5832522411451946,0.5277022049264116,0.5700041913859413,0.3668827018520998,0.3416354154963729,0.6272557164886708,0.4616653433826266
FUE_17,0.6260935650288458,0.6718646800807732,0.7943440923888208,0.7449470482513935,0.6716727215295583,0.7019569939508652,0.698220054923429,0.5114293217443011,0.5932555001153594,0.6107806994440188,0.6902390988372408,0.15444756439236898,0.5727896714184743,0.5643124765318218,0.7036482310560134,0.6413347279882514,0.6094081738614893,0.8231816014179213,0.8658378569014966,0.5912228064008811,0.45149066771610147,0.4416014732398044,0.725755840206165,0.4575305555010588,0.5297925869511484,0.6358360361432974,0.6522260479217303,0.7481800850654318,0.7647394640508953,0.6445543968456632,0.7011138332522926,0.7353942284462991,0.38147019425835804,0.6136056711119617,0.7187981352765083,0.535144001953467
FUE_18,0.4717530175386844,0.517642808477759,0.641573325274046,0.5912442337024567,0.5174501444372306,0.547878213709317,0.5441194481032504,0.35699825828214793,0.43887060177519815,0.45641651669825883,0.536096115903288,0.0,0.4183869988945258,0.40990401007474636,0.5495797765147413,0.4870243584389126,0.4550421467453852,0.671437592062994,0.7169284877520564,0.4368358660857586,0.29704929236865607,0.2871591703394523,0.5718523217711403,0.3030898246447583,0.37536728995889596,0.48151390514026826,0.4979423327869659,0.5945177707395449,0.6113221214673143,0.49025141992396704,0.5470300110047205,0.5815836056493409,0.22702457610942053,0.45924541686604525,0.5648361307414519,0.3807207363532424
FUE_19,0.5232109625115445,0.5684104186113484,0.6843780720941997,0.639065555566085,0.5682218394712479,0.5978219075474219,0.5941882303670606,0.4089870880261189,0.49058819327119957,0.5080127180809145,0.5864083584061537,0.05208602080799668,0.47020890311162755,0.4617599493738005,0.5994643667881239,0.5383061490174565,0.5066491477847436,0.7090739312597975,0.741852504926832,0.4885654340102716,0.34909884452141243,0.3392141869091313,0.6207991299401304,0.35513558019687697,0.4273221850636523,0.5328642998037797,0.5490688837106986,0.642114017912717,0.6575711778375555,0.5414901220638748,0.5970025819823641,0.6300073766068838,0.2790991268323897,0.5108186202783636,0.6141141270450464,0.4326636807855921
FUE_20,0.5791637531938977,0.6246264154357768,0.7434993093641559,0.6963844124289452,0.6244362842121504,0.6543496499945555,0.650668810304113,0.46473622053971153,0.5464415137992602,0.5639125752400986,0.6427969741299046,0.10779775133842086,0.526022188567348,0.5175601631505387,0.6560143724455204,0.594326276565913,0.562544867039054,0.7699546954892073,0.806657395444345,0.5444141601305618,0.4048246135305716,0.39493785273692283,0.6777005966505733,0.4108628103993641,0.4830843680537878,0.5888582168994613,0.6051482544141471,0.6995157678900248,0.7154650849074191,0.5975267024692434,0.653519442094809,0.687103411665292,0.3348152732836123,0.5667272876498564,0.6708918544130135,0.4884304586714772
FUE_21,0.4988741790251477,0.5447537014674313,0.6685571854635903,0.6183100015196178,0.5445610985233038,0.5749767015248182,0.571219829859809,0.3841272395417417,0.46599559609489527,0.4835397210755658,0.5632001729759466,0.02713040565893124,0.44551352856296383,0.4370310401402396,0.5766773681320103,0.5141429104799794,0.4821655105088922,0.6983299008069749,0.7435607009310574,0.46396103681357964,0.3241791638155497,0.31428912185190055,0.5989355794333253,0.3302196404590904,0.40249577336074194,0.5086334743174441,0.5250585790831651,0.6215800029366031,0.6383629225300115,0.5173693325560368,0.5741289363809409,0.6086587746335018,0.25415481378219534,0.48636828173695157,0.5919244752239629,0.4078490443613176
FUE_22,0.6004656031683219,0.6461151943585604,0.7671461653337399,0.7186715795605666,0.6459239568245283,0.6760616126366374,0.6723468836158167,0.4858943682199068,0.5676730755954666,0.5851769968463877,0.6644090935611022,0.1289295961229926,0.5472255152965649,0.5387542777610003,0.6777423481945966,0.6156758189115371,0.5838063651240498,0.7949989528813421,0.8350955868701394,0.565642480088593,0.4259663276599181,0.41607808804109303,0.6996826936083446,0.4320055519989377,0.5042516998854364,0.6101891846739386,0.6265398305631784,0.7218639501691146,0.7381784937501102,0.6188879113867221,0.6752235811033283,0.7092272722233726,0.35595022213904887,0.5879979349854353,0.6927841967056201,0.5096010249095018
FUE_23,0.5647733852991607,0.6104562223372452,0.7318797860800256,0.6831559531257159,0.6102647876920373,0.6404424908834943,0.6367216998066375,0.45017667334526174,0.5319683875574857,0.5494781365369801,0.6287721233467671,0.09320724559329686,0.5115158226643173,0.5030429528896837,0.6421260922058686,0.5799920719499578,0.5481069861757365,0.7599956413223736,0.8007617339966141,0.5299372173053885,0.3902457237452333,0.38035722239212916,0.6641120341835168,0.39628512993849757,0.4685356311731058,0.5745021376586973,0.5908635558824127,0.686359369301389,0.702740301475893,0.5832062377690228,0.6396030595241792,0.6736821460613044,0.3202284209128353,0.5523001792304965,0.6571974073299991,0.4738855289550902
FUE_24,0.5429133142914698,0.58823043985027,0.7054784319507256,0.6593755949850209,0.5880411676495501,0.6177809379168898,0.6141262557962467,0.4285982006698665,0.5102460031438217,0.5276913716267807,0.6063053996738811,0.07168035916594774,0.48984877437232877,0.4813939621784635,0.6194333094982714,0.5580386310840111,0.5263259483235323,0.7309332863034248,0.765360232294796,0.5082211855831689,0.368699479608252,0.3588138786990676,0.6409242911302885,0.37473687063237693,0.4469391493450463,0.5525850560141181,0.5688278593964622,0.6624606906377596,0.6781347837943477,0.5612299632867292,0.6169567664401373,0.6502188066943416,0.2986954459645672,0.5305012189211725,0.6341843448156194,0.4522827051860213
FUE_25,0.5854159689996407,0.6128290656903416,0.6706935802793144,0.6514789802477391,0.4765451412027828,0.5639497375209104,0.5966262099002254,0.4409506741014062,0.5448805344968431,0.5421762833996704,0.5499831152545802,0.4124492494668123,0.20652480613447932,0.5519332821106288,0.6319126245259946,0.5266613251329878,0.3300534540223844,0.7026600848154224,0.7244791023228812,0.35752857823308953,0.4947553431614581,0.4954333177087834,0.6297761835577023,0.30577284961191925,0.28636140289656475,0.5335546658260029,0.5792292747502319,0.5997679247434762,0.6146173417294739,0.4039398037233132,0.5993086846646525,0.6470919888982797,0.47610826275214035,0.5543987700233578,0.5416271297770979,0.5372078099744934
FUE_26,0.5794422652944,0.6071517641322683,0.6663216244094435,0.646528984816848,0.47013654262581933,0.5578211738590568,0.5907578485167262,0.4345030591520165,0.5386533679440251,0.5359374607482464,0.5437793964858445,0.40598319190273763,0.20002860971875588,0.5457390545229913,0.6265367470163499,0.5203647278745037,0.323564331592959,0.6997821111272786,0.7232115653627496,0.35104406212640776,0.4883773727165154,0.4890566725290064,0.6243616415227982,0.2992810607135828,0.27986812367482417,0.527281941136081,0.5732052220164203,0.5939327385859828,0.6089644249091913,0.39746970571550116,0.5934685414823976,0.6420341041861373,0.4696990353015139,0.5482169831742288,0.5353860024039306,0.5309488694428711
FUE_27,0.8468937661738144,0.8751317242155757,0.9367164932151314,0.9158364001976509,0.7368253231323979,0.8249993736657749,0.8583963537544644,0.7011241347957293,0.8056585388295562,0.8029222279297936,0.8108256443947669,0.6725723050904684,0.46656554636749004,0.8128019418383353,0.8950614781385857,0.7872485190047329,0.5901135084870334,0.9731307569195748,1.0,0.6176012114923034,0.755119384522208,0.7558009892690679,0.8928160726360677,0.5658256233168286,0.54641010753041,0.794207424120381,0.8405676564673696,0.8616303213274173,0.8769881780649292,0.6640518200070381,0.8611572912558049,0.9111417811155612,0.7363867235946905,0.8153016916165954,0.8023667364891773,0.797898445817318
FUE_28,0.6294925505258883,0.6571505959190129,0.7160914032626782,0.6964006891453944,0.5202619521838129,0.6078982602520339,0.6407898705145243,0.48463518696713415,0.5887474901623008,0.5860335953202782,0.5938694696314649,0.45611849413580036,0.2501690978759821,0.5958274883237124,0.6764830428755961,0.5704708322153811,0.3737036027344885,0.7492847749657287,0.7724202698875045,0.40118254072918186,0.5384975059196692,0.5391765773775724,0.6743146882191832,0.3494207906107215,0.3300081099691289,0.5773839268914772,0.6232642271367576,0.6439590036225452,0.6589590145293975,0.44760570330085425,0.6434956668843358,0.6919247452388791,0.5198245531737198,0.5983032678564598,0.5854825348345997,0.581048476500238
FUE_29,0.5805925464501188,0.6087280143594217,0.6698353091402696,0.6491720909125414,0.47067077787257966,0.558750880070387,0.5920589473529125,0.4349825385149327,0.5394433287770775,0.5367109377102856,0.5446025396891158,0.4064368178204471,0.20044002612062145,0.5465756379672942,0.6285513687931839,0.52105661220234,0.3239856506620793,0.7056448034434438,0.7317801688105562,0.35147183092371864,0.4889546503372161,0.48963581373871035,0.6263197363091512,0.29969864674926666,0.2802836234400025,0.5280075172471863,0.5742836405234037,0.5952814645341071,0.610575943002679,0.3979176700988096,0.5948101470312499,0.6445169731481536,0.47023238731911793,0.5490711912590103,0.5361562209586203,0.5316939137665154
FUE_30,0.7909900476870424,0.8192880695208162,0.8811547675505552,0.8601461867807484,0.6808359226655754,0.7690648171446108,0.8025138241302068,0.6451271855487976,0.7497045372770774,0.7469659374165324,0.7548762535754391,0.6165717953884029,0.41055922888531254,0.7568544197024377,0.8392803467285097,0.7312809130711904,0.5341085529767547,0.9179311753957542,0.9452476244311073,0.5615971432410068,0.699135925596085,0.69981778774307,0.8370268381287795,0.5098201543390751,0.4904043516143239,0.7382444876876589,0.784653871361582,0.805754500524637,0.8211495266855572,0.6080505309382082,0.8052804669273532,0.8554282427106422,0.6803972012777166,0.7593566209490125,0.7464099936287524,0.741938209458851
FUE_31,0.734261835832914,0.7630010026403837,0.8269877648306924,0.805002685382825,0.6234845780975734,0.7121115029862647,0.7459408256218398,0.5877212846742059,0.6926097647060369,0.6898545374955795,0.6978149896019122,0.5591401816320074,0.3530856987978564,0.6998067423465227,0.7834563420240067,0.6740873913900799,0.4766448496894437,0.8666146487514191,0.8976693006885857,0.5041398426026542,0.6418275603609819,0.6425112852372934,0.7811425961075883,0.4523527461085893,0.43293487308068995,0.6810848398151553,0.7278520750614861,0.7492307387174703,0.7648993700519823,0.5506132903877895,0.7487493372943173,0.8001093419696248,0.6230449756400933,0.7023267726431317,0.6892953083967779,0.6847981583481535
FUE_32,0.7276218363285311,0.7556607488923647,0.8163223074708313,0.7958607183119495,0.6178387947452717,0.705829964976812,0.739054110243512,0.5821628337330684,0.6865538897803078,0.6838252078663565,0.6917056317525319,0.5536229074115192,0.34763557180475985,0.6936757039096707,0.7753841951201603,0.6681892307427842,0.4711789783288394,0.8515767216076651,0.8770523587439139,0.4986637138194651,0.6361130095170998,0.6367937546546748,0.7731654764910295,0.4468928105802072,0.4274782545586297,0.6751325615377256,0.7213291686742256,0.7422658369023232,0.7575006600684644,0.545105028322125,0.7417961330269772,0.7912424732261485,0.6174006023126433,0.696167288169615,0.6832712242207725,0.6788145799402044
FUE_33,0.6506491005785846,0.6536285571318422,0.6768511716291428,0.6754630695475863,0.3339864565808637,0.5058279373821175,0.5925235126966115,0.572432099424328,0.576562179347384,0.558634530070485,0.4832958127422919,0.5391379626054412,0.41811136939952104,0.624929954801906,0.6682615780976534,0.4937173596492883,0.450522180908111,0.7345550531554308,0.7593793016912351,0.5140063234913632,0.5891263884300357,0.5859330644601607,0.642241123932036,0.5114866862149337,0.5034668934342436,0.5168022989715297,0.5977177685047398,0.5541645507269057,0.5814446072848293,0.4010280185554256,0.5957732926869649,0.6739027097230106,0.5652128224010151,0.5795287337612409,0.485501918030813,0.614072031267665
FUE_34,0.734075983758512,0.7370698526257601,0.760432490269569,0.7590344394648448,0.41712567449998367,0.5889928269233545,0.675773239802449,0.6556505171643654,0.6597862239627384,0.6418366735121089,0.5664523077331034,0.6223225359456416,0.5012554765180836,0.7082577216048986,0.7517848148959054,0.5768773572913413,0.5336708434123576,0.8188341825024334,0.8442347967190347,0.5971751065030669,0.6723700761943274,0.6691713722336422,0.7256309257639899,0.5946542139878725,0.5866307520856142,0.5999725365223825,0.6809774015715465,0.6373621594356934,0.6646758112820984,0.4841705340809129,0.6790291188494196,0.7574631632624245,0.6484222698476881,0.662757060295418,0.5686591057257221,0.6973689449109429
FUE_35,0.6954978973194709,0.6984355773310542,0.7212542889766396,0.7198947666748148,0.37967717973079346,0.5514428941002955,0.6378889689833841,0.6178894760211773,0.6220030225603685,0.6041397588431141,0.5289355311148008,0.58469490979387,0.46378765307117675,0.6700670961603759,0.7128318012412115,0.5393467445229168,0.49618501505460905,0.7769971607826016,0.8002636284250123,0.5596098000590579,0.6345095611080338,0.6313320250968022,0.6871975831589744,0.5570938636218699,0.5490848902791722,0.5624014874730414,0.6430541805086517,0.5996831221146155,0.626864422784725,0.4467090022471519,0.64112086435818,0.7183657870534672,0.6106965686454879,0.6249569994553189,0.531139592607595,0.6592993013867375
FUE_36,0.6340758595349977,0.6369645776357002,0.6593136176572638,0.657987110009458,0.319257534235583,0.49093180164650363,0.5770784897084499,0.5571889850834157,0.5612827217316937,0.5434966693033668,0.4684542975854208,0.524113970155183,0.4033505605167656,0.6089849799809586,0.6510846366948841,0.4788530470815342,0.4357316797320577,0.7128675284194609,0.7344960266892627,0.49908487322949724,0.5737202524865336,0.5705615939953262,0.6259020593827734,0.49657339593713556,0.4885774623432536,0.5018713946889007,0.5822090229974343,0.5390560553423253,0.5661189439912432,0.38627758768018455,0.5802890269902297,0.6564944181748466,0.5500276974308638,0.5642216364000424,0.47065589355497495,0.5983241516508022
FUE_37,0.6037636779465625,0.6069153359078432,0.6318344273067518,0.6303243605079052,0.28375320011787164,0.4558867655209888,0.5435567131410672,0.5231040624429432,0.5272989206363122,0.5091194887396199,0.43325899057687306,0.4894216087234182,0.36793364334748824,0.5768720915892227,0.6225359083803622,0.4437204313452712,0.40039623511041733,0.6987031624611751,0.7321896819000692,0.4641095612874124,0.5400897577123338,0.5368342874641817,0.5949146670363473,0.46157560332219116,0.4535139679511054,0.4669221350320095,0.5488656659545232,0.5045974942209974,0.5322638597829882,0.35083221052740265,0.546877088426056,0.6286304285060708,0.5157816455009913,0.5303148116018555,0.4354729836265734,0.5656533474747989
FUE_38,0.7836381071367037,0.7867245363688307,0.8109949289660346,0.8095318684493935,0.4648733035423482,0.6368998827381002,0.7242105975913535,0.7038915479585941,0.7080624847919366,0.6899759421189761,0.6143071785606653,0.6703521588493727,0.54903343162634,0.7571876194177243,0.8019688346933539,0.6247539962053437,0.581477069701935,0.8741656322143564,0.9038508525263087,0.6451063836769242,0.7207695073175262,0.7175370402134812,0.7749556394666465,0.6425776810850753,0.6345313965689509,0.6479128652584398,0.7294770269636162,0.6854731074323003,0.7129969311084798,0.5319386151623043,0.7275048058733562,0.8078893505674773,0.6966071857687347,0.7110601460521783,0.6165182808228384,0.7461035689300254
FUE_39,0.6399529836786697,0.6428631501269673,0.6654174475754215,0.6640765406162371,0.3246934358582394,0.49640812253106686,0.5826869038006491,0.5627489127419247,0.5668513858176555,0.5490312732838978,0.473917424612324,0.5296211406603651,0.4087941762749674,0.6147129325404054,0.6571040066476735,0.4843216820119208,0.44118247605574995,0.7199163529038283,0.7422394887705224,0.5045673059404079,0.5793193376385635,0.5761523591698796,0.6317237180817569,0.5020538587465073,0.49405216416833103,0.5073561094465484,0.5878327143199945,0.5445835882250921,0.5716987096248209,0.3917186930769559,0.5859068507967103,0.6625680168631549,0.5555736771050328,0.569796942076104,0.4761201101660081,0.6040050671176652
FUE_40,0.5942402513653808,0.5973276324668847,0.6216074373889082,0.6201436981189009,0.27545707751511517,0.44748524890615,0.5348012900116311,0.5144802630925874,0.518651554271759,0.5005636348745189,0.42489202309775154,0.480938751935381,0.35961750814425586,0.5677833005834306,0.6125774022833413,0.4353390582775821,0.39206142840050984,0.6848299659164921,0.7145653467577611,0.45569199210905303,0.5313598172659363,0.5281270098776994,0.5855553488423125,0.4531632113896201,0.44511669862646713,0.4584985642498209,0.5400683478396173,0.4960605159620798,0.523586452079954,0.3425225931563587,0.5380958850675849,0.6185004372497945,0.5071953369195411,0.5216494854764087,0.427103168367634,0.556697267409183
FUE_41,0.7182316699224165,0.6974775818821035,0.7019825134187655,0.7071588433499099,0.540548771031943,0.4367770613182382,0.5669536520804119,0.6749082409883388,0.5945320579826273,0.5540952908968616,0.3864267727715125,0.6289862607418769,0.6008262092136465,0.6925320974816981,0.711418522134875,0.36956498629222334,0.6241357186935055,0.7955761339423703,0.8335013209381522,0.6542036866091299,0.6659738817467372,0.6593071591905288,0.6517929682714685,0.6327892040920214,0.6385559143203839,0.4439756970325968,0.6022375759219846,0.5977065051339487,0.6460286108085095,0.6041657829385255,0.5722459717084584,0.7081813541390974,0.6348147341716254,0.589562691688346,0.6154882460440771,0.6823973626087219
