,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5434406576940415,0.3875427061363415,0.5865277814379759,0.518329948391587,0.48999868431011784,0.4134647233171351,0.3903437106616401,0.5229525374265336,0.5556519716643494,0.547588533760577,0.6198535564877887,0.3508923616402945,0.5779090481459958,0.4976120931954753,0.5790584930241425,0.5112330221502401,0.01688585290313416,0.2500502702115611,0.6382894353953921,0.2912366804237262,0.49571494251220716,0.5579639499284832,0.5029967662096713,0.45767028346767996,0.5029257831135782,0.5161451247549639,0.44250912645720347,0.4617468411905424,0.519189926516902,0.49874714883441423,0.5392839798083433,0.5029907886625763,0.498879512177387,0.5587117753144852,0.36692916342642706,0.17930486456118333
FUE_2,0.7987208161385321,0.6422357799073434,0.8426110457445609,0.7733733068340748,0.7448820479708416,0.6681777773732195,0.6450384970333403,0.778031325391431,0.8110961596409969,0.8029201109536511,0.8772391287138172,0.6055697620987006,0.8337736151204341,0.7525302780713955,0.8349501342596839,0.7662277765235098,0.18113465281046873,0.5047144998635169,0.8968719807507175,0.5459035917454597,0.7506239677877546,0.813443815635498,0.7579428462314156,0.7124513749687185,0.7578714762907334,0.7711728057997815,0.697260188684739,0.7165376117548492,0.7742396392597998,0.7536709758470793,0.7945165929831695,0.7579368360874222,0.7538040052003125,0.8142035287795963,0.6216121011461025,0.43396743647921227
FUE_3,0.5943302001413541,0.4384508326349142,0.6373922481540554,0.5692269607774152,0.5409007635993344,0.4643722137950186,0.4412517826341628,0.5738484299521868,0.6065363601834911,0.598476458796462,0.6706781960774781,0.4018009872339554,0.6287803040026719,0.5485130683617979,0.6299289068093342,0.562131572094163,0.01688585290313416,0.3009593153309482,0.6890783605451971,0.34214564011584453,0.5466162080406417,0.6088472196357679,0.5538968574149332,0.5085756100313599,0.5538258865741144,0.5670426329238134,0.49341540773601755,0.5126518601502206,0.570086737997645,0.549647945169433,0.5901750192862627,0.5538908809005073,0.5497802874040795,0.6095946724106147,0.4178376126759635,0.23021396249160356
FUE_4,0.6619369417478627,0.5054528246304767,0.7058258972244725,0.6365898044085698,0.6080987959135599,0.5313947909853468,0.508255539090274,0.6412477674203243,0.6743120266041079,0.6661361555717467,0.7404518720510156,0.46878683121820236,0.6969888155043394,0.61574697158922,0.6981652915290838,0.6294443502371887,0.04435174589486249,0.3679315894784485,0.7600827396293808,0.4091206771877944,0.6138406756253707,0.6766596262335385,0.621159496123519,0.5756682825515838,0.621088126787989,0.6343893279409423,0.5604771430820954,0.5797545042426968,0.6374561268749349,0.616887660542941,0.6577327934117008,0.621153486030518,0.6170206888547475,0.6774193205883534,0.48482916164738915,0.2971845286734205
FUE_5,0.5471757026868274,0.3911308399993522,0.5904617962471721,0.5220058858733494,0.4936345716607793,0.4170578773822562,0.393932274885244,0.5266373312459006,0.5594278421975346,0.5513363868005986,0.6241053539845896,0.3544765564551496,0.581789108474488,0.5012567048752634,0.5829452420335182,0.5148968027138597,0.01688585290313416,0.2536311542287979,0.642828061703382,0.29481823859355305,0.49935725970982986,0.5617486875964897,0.5066483637729193,0.4612805216887545,0.5065772838170406,0.5198171419107411,0.44611182640270697,0.4653595084639289,0.5228674527182879,0.5023931737207701,0.5430071731835358,0.5066423780640955,0.5025257038742117,0.5624994664856905,0.3705147499779098,0.18288533182301567
FUE_6,0.5777333918903051,0.42023512347632175,0.6230615774141894,0.5519734551108127,0.5232064170284444,0.4462110980082573,0.42304075155552584,0.5566928548727776,0.5903974504647334,0.5820229219039729,0.6601594776813504,0.38354247728305413,0.6138264253853158,0.5309144720064243,0.615051927640944,0.5447439035945435,0.01688585290313416,0.28266485499493227,0.6822291466039577,0.32385849830951163,0.5289924144860477,0.5928082367676729,0.5363750439566672,0.49060065912161505,0.5363030078313976,0.5497458294544162,0.47535824035899404,0.494703426204959,0.5528507879130965,0.532064873513762,0.5734459484328154,0.5363689776770776,0.5321990485050161,0.5935890113687424,0.3995942214713449,0.21191497835632897
FUE_7,0.65814424343171,0.5009345376098586,0.7030559987220687,0.6325022468321164,0.6038137017177141,0.5269009004605214,0.5037393423929016,0.6372041357645116,0.6707253431516738,0.6624078805317853,0.7394194748509522,0.46424942111558654,0.693936841768097,0.6115047543653716,0.6951480919113551,0.6252966410478458,0.03979555772802597,0.36337811944545945,0.7607403954225491,0.40457047634317056,0.6095871735877246,0.6731179461444441,0.6169516734762456,0.571257623187782,0.6168798268831049,0.6302823546028832,0.556029718810507,0.575355704988249,0.6333764425286832,0.6126523967419567,0.6538806517067876,0.6169456231675201,0.6127862459616262,0.6738926509703583,0.4802985061299563,0.29262903790480777
FUE_8,0.5405017745963181,0.3840027722051784,0.5844113714969125,0.5151486127104047,0.4866535494848988,0.40994524234535934,0.38680552983897815,0.5198074753270056,0.5528810490093015,0.5447023002839718,0.6190715159249941,0.3473363837419459,0.5755686366266691,0.49430260655031644,0.5767458111871978,0.5080019254284863,0.01688585290313416,0.24648081012138995,0.6387345675589262,0.28766996539709094,0.4923960786817181,0.5552295616831378,0.49971583759609245,0.4542204508940024,0.49964445846015804,0.5129477383708789,0.43902855332860674,0.4583069170302399,0.516015096475393,0.49544343837356986,0.5362964143960111,0.49970982667727176,0.49557648355105194,0.5559895604044237,0.36337885372576906,0.1757337075504873
FUE_9,0.6600635907215553,0.5032307205268816,0.7044398818930853,0.6345750332115698,0.6059890499554751,0.5291844538989658,0.5060344433113438,0.6392540902740881,0.6725372377642924,0.6642936478917449,0.7398822845718541,0.4665555016026913,0.6954688980290094,0.6136578565419235,0.6966619019826518,0.6274006781491279,0.04211135551261011,0.3656925107508875,0.7602934875301585,0.40688317598339097,0.6117461315692894,0.6749063410416793,0.6190869242016799,0.573498068447807,0.6190153253531604,0.6323652299926378,0.5582892099183936,0.5775900048089299,0.6354451372289317,0.6148018904133902,0.6558309656254442,0.6190808947689955,0.6149353136045658,0.6756732055952701,0.48260109083318564,0.29494447482897646
FUE_10,0.5778425044168783,0.4212060736293053,0.621943338889223,0.5524336725785997,0.5239011785157546,0.4471531884246804,0.42400922928844537,0.557100843838022,0.5902605313155164,0.5820551611323979,0.6569217704808709,0.3845360433088779,0.6130481518349475,0.531558369513807,0.614231804530768,0.5452755988145597,0.01688585290313416,0.2836774103955284,0.676886590403362,0.3248671884849564,0.5296497013689614,0.5926174936805882,0.5369781216364364,0.49144423015462757,0.5369066520369301,0.5502291240088943,0.4762453411395458,0.4955329508782345,0.5533016459706276,0.5327005199451934,0.5736259406757696,0.536972103094801,0.5328337207861289,0.5933803094719365,0.4005797997732028,0.21292992283890497
