,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5062662045703783,0.43906240186611,0.4834029169800263,0.6486069594040758,0.40490473980432556,0.5472280190759709,0.5610610945877021,0.5746816943515635,0.671361836891716,0.4729324631103122,0.5171199109502772,0.5545159560783839,0.46740548024587963,0.40935753085426513,0.5817469269796883,0.567910775344488,0.5396414002147238,0.5258480643465369,0.5760180643036057,0.3820704969415661,0.5165779554026836,0.5922244209797286,0.44811242203632157,0.6879874629688196,0.43612159679846707,0.5443004076893632,0.5680722668218128,0.29810088596815015,0.5311336493085673,0.4941020417546047,0.5814532113238748,0.4362414926979338,0.5446751418915615,0.6650514029028869,0.5270974514005727,0.5253912446337634
FUE_2,0.5244334856319132,0.45704948774363363,0.5014804378616989,0.6709925456057737,0.42286070142396465,0.5657085368328845,0.5797217244628803,0.5935771551333581,0.6965409758333527,0.49098084586949464,0.53534672827772,0.5730850191083219,0.4854407952999565,0.42731644169027605,0.6007926724653709,0.586681313182364,0.5580427037493313,0.544133232054033,0.594940301116675,0.4000148749016941,0.5348014790364637,0.6115375260522099,0.4661120284964926,0.7163781916214226,0.4541050822840819,0.5627488991438915,0.5868455865767986,0.31602909736458007,0.5494595203474353,0.5122164455921906,0.6004922638847334,0.45422512083048755,0.5631276268892296,0.6893061797334531,0.5453918498428859,0.5436730952961981
FUE_3,0.4601765415526895,0.3927402784089386,0.4371974284093881,0.6080324304827145,0.35854248933065147,0.5015430317913138,0.5156091361108229,0.5295339343581082,0.6345234571813417,0.4266893880986439,0.4711071064823227,0.5089454974851858,0.42114555075189664,0.3629990823518951,0.5367940686871061,0.522601138008632,0.49385400423273135,0.4799106135682114,0.530905016868207,0.33569331406868874,0.4705608982279965,0.5476187317073941,0.40180644282167893,0.6555368187273777,0.389794831155788,0.49857401081239516,0.522766233031124,0.25170286459691976,0.4852487781207844,0.44794413918186127,0.536491669357921,0.38991491097603126,0.4989539081865574,0.6269688651545966,0.48117192356143695,0.47944950953043014
FUE_4,0.44982732077095094,0.38241033554482323,0.4268578233819741,0.59720076313451,0.34821586581903063,0.49116005309803773,0.5052066034430576,0.5191057488018618,0.6233361415249059,0.4163528990490137,0.4607514935882377,0.49855291894437936,0.410810458263639,0.3526721444424815,0.5263493713310229,0.5121866214063749,0.48347959230461557,0.4695487248971082,0.5204738948564556,0.3253679251535313,0.46020563925705693,0.5371444752457668,0.3914751637925886,0.6438998186806202,0.3794652724245236,0.4881944980952807,0.5123514125890084,0.24137919801917404,0.4748825052184346,0.4376005860902465,0.526047708934829,0.37958533702626673,0.4885739634574265,0.6159026824745741,0.47080904109614474,0.4690879779105352
FUE_5,0.6692442890712816,0.6018611475694863,0.6462916682776961,0.8157823909671432,0.5676725088561094,0.7105178442118065,0.7245301673359069,0.7383844661590079,0.8413159334085123,0.6357922147262508,0.680157248087005,0.7178939018761142,0.6302522262175849,0.5721282351397621,0.7455992563399869,0.7314892269802947,0.7028523903545082,0.6889434735538983,0.7397474827471968,0.544826737245629,0.6796120145457205,0.7563428108791785,0.6109236289176843,0.861134970996754,0.5989167591894495,0.7075583599165206,0.7316534869679915,0.4608410363240173,0.6942695675147112,0.657027500654169,0.7452988801896573,0.599036797059191,0.707937068539696,0.8340861561369286,0.6902020472857584,0.6884833526258585
FUE_6,0.46807204415719167,0.40079976251889254,0.44517466460008165,0.6119721271431539,0.3666302567958602,0.5091525301264633,0.5230536314928097,0.5367626929483109,0.635714076705992,0.4346931355049506,0.4789483420101328,0.51647392865871,0.42916118437451223,0.37108417030353147,0.5438844014981593,0.5299447474854717,0.501535944476202,0.48769862056477026,0.5381091329610119,0.3437916048473874,0.4784051370858938,0.5544621035049726,0.4098545458270994,0.6534304889813178,0.3978575876356203,0.5062128067520113,0.530107287001885,0.2598158393325263,0.49299962975514894,0.4558878025828654,0.5435881729605665,0.39797753780813,0.5065890515326966,0.6290810041008772,0.4889515062270102,0.48724054353579904
FUE_7,0.506531522124945,0.43922623457917276,0.4836177022678937,0.6512018452419375,0.40505102721792835,0.547669366317267,0.5616034389674711,0.5753554772605178,0.675450509674337,0.47313083592653254,0.5174187235802302,0.5550069748481464,0.46759649111964613,0.4095054809997112,0.5825046828125486,0.5685146710286989,0.5400382774165342,0.5261796878122162,0.5767068167766912,0.3822102532134567,0.5168749154615491,0.5931312888516443,0.4482833114707056,0.6937450154300461,0.4362834001520018,0.5447237794483034,0.5686777196731116,0.2982315260364623,0.5314881505472199,0.49433759586703135,0.582207229813152,0.4364033764555839,0.5451007553942115,0.6686501277603274,0.5274342638270204,0.5257210033541028
FUE_8,0.4572059008855844,0.38998850728132856,0.4343358489988534,0.5998520898099173,0.35582849310237186,0.49819123233442075,0.5120377680985512,0.5256758496146507,0.6227963494330698,0.4238631968562583,0.4680640876597842,0.505485792208241,0.4183352277347094,0.36028150708850243,0.5327522299087631,0.5188956403784384,0.4905986792565439,0.47679662738464595,0.5270142080214284,0.33299337449288174,0.4675218843755863,0.5432494787053259,0.3990394732702199,0.6396277380276572,0.38704743019524096,0.49526122280006785,0.5190573389762837,0.24902254098042864,0.482085269283397,0.44503775462998574,0.532458018456872,0.3871673368723812,0.49563625611921175,0.6164243479316934,0.47804670789668363,0.4763395584500578
FUE_9,0.5482670924460834,0.4808685932300199,0.5253068140519661,0.6951824450935347,0.446677307923134,0.5895674874507901,0.603595326375494,0.6174699460646459,0.720985627193779,0.5148048778781339,0.5591851388346707,0.5969511652905745,0.5092637764859491,0.45113328491134547,0.6246977954565487,0.6105638839054646,0.5818952288402987,0.5679763567184164,0.6188352862768906,0.4238305517735562,0.5586396236756446,0.6354646882210152,0.48993213974651945,0.7411357875102232,0.4779238986059908,0.5866052505861388,0.6107283845914376,0.339843477207694,0.573305936970065,0.5360457911751836,0.6243968368075304,0.4780439486086146,0.5869843023385937,0.7136647967847405,0.5692357208043307,0.567515951816962
FUE_10,0.4798889096221662,0.41274229685040836,0.45705407570623763,0.6209655157992507,0.3785945406853014,0.5207519581937372,0.5345286130049979,0.5480760537907815,0.6429562351294001,0.4465928731116262,0.49072378056192173,0.5280121244893179,0.441070041534042,0.383046392738717,0.5550947045145855,0.5413439966052954,0.5131902387679609,0.49943350253886915,0.5494041107653657,0.35576398663857633,0.4901828662602439,0.5654897835723838,0.42178833441313474,0.6587679566666137,0.4098026372581136,0.5178344073546909,0.5415046212686082,0.271799525805682,0.5047062472173431,0.46774150050172414,0.5548030594527663,0.4099224877719495,0.5182078865837529,0.6368926184920463,0.5006799764477492,0.4989777298328293
