,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7134152127635479,0.6445429274737584,0.6242792653714567,0.6600355717916356,0.5732370144146516,0.538668752022211,0.5238223166574956,0.5438615773373848,0.4658073924991406,0.4219838001166199,0.6221223376249769,0.5298459956191116,0.5604024976933978,0.3155163103787339,0.5690944268249506,0.3532909268878953,0.5555834336671381,0.6694581229449573,0.6087198178053839,0.6162750091614335,0.35871006780876086,0.5349144070564451,0.5648872774629036,0.28332965783982994,0.5730749893872114,0.6148410846552484,0.6227130215696226,0.37934795821172373,0.46129363359675657,0.5750931575648,0.5479487627416684,0.7365202289476253,0.5559583241559884,0.5731722205214773,0.5867530747734637,0.5594410304270332
FUE_2,0.699343673482552,0.6307892309701564,0.6105675803866298,0.6462385578945871,0.5595848673366075,0.5250358706744493,0.5101948262443226,0.5302264681616035,0.45219172243414996,0.4083718468451599,0.6084143370783519,0.5162164792778907,0.5467588389923934,0.3019071875676117,0.5554452228075056,0.3396813024238293,0.5419425165658698,0.6556286762955519,0.5950319393292587,0.6025763486985493,0.34510034141728185,0.5212830190543178,0.551240859119277,0.26972077075565587,0.5594229613245427,0.601144577489408,0.6090040253037988,0.3657377458742476,0.44767848513078257,0.5614396235940484,0.534311757499821,0.7222290874484065,0.5423172016812575,0.5595201210767807,0.5730897612939044,0.5457979366555714
FUE_3,0.7288832277740395,0.6587511735370878,0.6383234842398426,0.6744135429555649,0.5870497504655755,0.5524068260526611,0.5375395199525425,0.5576082789960009,0.47947886626711217,0.4356409038566419,0.6361521983782477,0.5435710411087122,0.5741823234693935,0.32916247381286745,0.582895749734648,0.366939029127433,0.5693526349029682,0.6839635719848998,0.622671340697414,0.6302684915493674,0.37235856399060463,0.5486466987468432,0.5786778001223796,0.2969749102560008,0.5868872638447709,0.6288261842232177,0.6367467621713951,0.39299833258612,0.4749630904713537,0.5889112729221434,0.5617028084716955,0.7528786157802531,0.5697283211939367,0.5869847718290295,0.6006091391210192,0.5732186667316059
FUE_4,0.7129081275662728,0.6443234352305678,0.6240977753156363,0.659776893418808,0.573109375911949,0.538558538108773,0.5237169783937798,0.5437493485273358,0.46571274460386397,0.4218925136615874,0.6219441802636247,0.5297388250777928,0.5602825364376575,0.3154275837573151,0.5689694501625504,0.3532017465785598,0.5554659520076137,0.6691701032055354,0.6085598611635826,0.6161053001216408,0.35862079531765145,0.534805543753556,0.5647648202812707,0.2832411444064444,0.5729474585277711,0.6146733233043454,0.6225339635497457,0.37925824623741805,0.4611994574329423,0.5749642646877234,0.5478348190821035,0.7358143559344598,0.5558406567500869,0.5730446251006807,0.5866153367451751,0.5593215801137174
FUE_5,0.702139056372647,0.62594189944589,0.604777177267512,0.6423788764499379,0.5524820541708926,0.5175142524528771,0.5025565220399744,0.5227531350447155,0.4442983332627082,0.40039846468141055,0.602541906030236,0.5086220002770682,0.5394711543595162,0.29387295712604894,0.548278249285556,0.3316578520029645,0.5345952390455261,0.6525189214191351,0.5887134275676402,0.5964964608911106,0.3370790815433775,0.5137290556267968,0.5440132173814276,0.26168147542334624,0.5523175522706071,0.5950169601001247,0.603153751602862,0.3577269306466583,0.43977386386720724,0.5543670684614997,0.5268795485986684,0.7309190003163739,0.5349743862878292,0.5524162689495393,0.5662309867745147,0.5384979677307139
FUE_6,0.7079109026541125,0.6339830681354115,0.6130842606666624,0.6501382903718828,0.5611541568937616,0.5263016115887674,0.5113758883928535,0.5315272360841694,0.4531875107553263,0.4093094895450905,0.610871975061552,0.5174293506471102,0.5481942070869753,0.3028005862745468,0.5569680474565901,0.3405825404021344,0.5433346908476437,0.6600621484903731,0.5971680954733428,0.604884560681649,0.3460031723219514,0.5225252917065933,0.5527197351022113,0.27061048612071686,0.5609903712097931,0.6034183903226017,0.6114776140239739,0.36664817171692526,0.4486661103189076,0.5630308211911154,0.5356423515914461,0.7347969870154453,0.5437126105932524,0.5610886583289266,0.5748356566626681,0.5472244018907642
FUE_7,0.8089669657166734,0.7356392582277336,0.7148126983940489,0.751718377586676,0.6629824430469935,0.6281615885068,0.6132446799352815,0.6333835635688319,0.5550755490193506,0.5112035570115374,0.712606677258061,0.6192948323369121,0.6500364926976698,0.40469923791103807,0.658801194022268,0.44248038002658974,0.6451814856744712,0.7615841536951269,0.6989368095533111,0.7066350922643252,0.4479008469351912,0.6243877126810176,0.6545574757309788,0.37250951925403764,0.6628188540503742,0.7051725609131626,0.7132106243755254,0.46854505951596553,0.5505549953499601,0.6648568144925739,0.6374955699893974,0.835373902529299,0.6455590678430028,0.6629170232034173,0.676645437978514,0.6490676171560085
FUE_8,0.764727324749329,0.688617462195747,0.6674627600509427,0.7050437749579354,0.6151813210774812,0.5802178233461475,0.565261286739848,0.5854562112549943,0.5070056996281714,0.46310664463091195,0.6652283529131351,0.5713263168770841,0.6021723248715152,0.35658175521676044,0.6109781775120728,0.394366540628166,0.5972970219281718,0.7151756042381163,0.6514045528874327,0.6591850878905879,0.3997877479223018,0.5764329576749502,0.6067137702815777,0.3243903249385836,0.6150168459475531,0.6577060876109141,0.6658399651923048,0.420435490942932,0.5024813445364539,0.6170660232434318,0.5895822031747482,0.7934319166259312,0.5976761233392133,0.6151155465706621,0.6289277318158297,0.6011992645247834
FUE_9,0.7421645411224989,0.6724355511736376,0.6520599143073071,0.6880439563492091,0.6008594720399963,0.5662401451982954,0.551379431835299,0.5714388723453131,0.4933332178335428,0.44949979136847995,0.6498931801708954,0.5574084759518992,0.5880024491253477,0.3430248141624643,0.5967090798473546,0.3808007576081788,0.5831761185012428,0.6975533842958187,0.636437143428974,0.6440210024244544,0.38622016814516785,0.5624818446019204,0.592494544555362,0.3108375381096121,0.6006971313722287,0.6425813511077192,0.6504865140715955,0.4068593439849126,0.4888180787220763,0.6027192935349849,0.5755310813351618,0.7658715270171739,0.583551553288999,0.6007945518182833,0.6144051570863748,0.5870394844153246
FUE_10,0.8110607924976003,0.7385879872242169,0.7178657744163863,0.754557527046826,0.6661802434083497,0.6314054478901753,0.6165013611524912,0.6366221158234674,0.558360242980956,0.5144970308069547,0.7156688157027553,0.6225466984628716,0.6532546322682081,0.40799938872710323,0.6620060545315619,0.4457793480232626,0.6484061790021932,0.7643399022644146,0.7020481918584398,0.7097201405617509,0.451199574572728,0.627635126742096,0.657769010800255,0.37581022579218093,0.666016940088663,0.7082628780612445,0.7162703151009973,0.4718426410844427,0.5538409222565708,0.6680512847917347,0.640729601538541,0.8367999928720153,0.6487832704891363,0.6661149379025433,0.6798163715410614,0.6522871077991866
FUE_11,0.8403326505038541,0.7092230419360285,0.7255546081466548,0.8219575539717785,0.6577932466040568,0.5961952854130592,0.734535643745855,0.561648563504502,0.7050092060651612,0.6315414209053164,0.7584267428265443,0.7298617792636538,0.7132105165493442,0.4855864216433844,0.696254003541668,0.6490526857429375,0.5798179289733487,0.7610273968623984,0.7503207047596577,0.7476577573040575,0.5643969871149522,0.4907026504703584,0.7268182859268464,0.6342962173242611,0.596399763735467,0.6701298820438869,0.7493890083285556,0.6530916179338054,0.6353079566083937,0.676654527958086,0.7007129625091004,0.8749758638911864,0.5680261214173413,0.6872040496793217,0.7235942294021389,0.5804811467028824
FUE_12,0.7563937568676813,0.6274307739034422,0.6436772154921229,0.738653332178143,0.5761568992725473,0.5146319829058105,0.6526004862436218,0.48010292351658285,0.6232353663206414,0.549945511666141,0.6762880482022577,0.6479577677412831,0.6313995664664989,0.4040569163755757,0.6145145218145224,0.5674318308010154,0.49826428055476046,0.6788612325538987,0.6682603571269679,0.6656209151915258,0.4828502875718721,0.4091725877345035,0.6449332819689105,0.5526968549763173,0.5148363230360744,0.5884673962568415,0.6673370040475144,0.5714638870538759,0.5537072852424054,0.594975859034358,0.6189566145772929,0.7891851591708736,0.48647794534576183,0.6054951454667769,0.641728329534449,0.49892715695636103
FUE_13,0.9205544522463247,0.788466851168191,0.8048362278311919,0.9018848055531091,0.7369680024244237,0.6753377815591886,0.8138429660232075,0.6407832677426597,0.7842448401901618,0.7106983104731175,0.837824918729893,0.8091552385712577,0.7924626172108311,0.564714010895412,0.7754744056556232,0.7282205946779464,0.6589561657554968,0.840437869140932,0.8296838551583208,0.8270104124797245,0.6435321586867238,0.5698304855045219,0.8061032902059563,0.7134546318489804,0.6755423208589482,0.7493161956503511,0.828748432728098,0.7322625653814775,0.7144669492532757,0.7558480010397719,0.7799408403590752,0.9560841340286713,0.6471619442555232,0.7664109065192857,0.8028707396643551,0.65961953406115
FUE_14,0.6889878824023892,0.5564505940941458,0.572837155813059,0.6701816566975805,0.5049204013385643,0.4432755556883708,0.5818555850867538,0.40871751117895067,0.5522248695826949,0.47864260836814093,0.6058789226926697,0.5771615510074055,0.5604501272708228,0.3326450309570957,0.5434475179115665,0.4961698886181913,0.426892009785172,0.6084974813504604,0.5977218936457946,0.5950436696650496,0.4114666138636102,0.33776161690600803,0.5741057572826535,0.48139962106013895,0.44348012262103387,0.5172738370545985,0.5967847736233144,0.5002132371835076,0.4824122005532207,0.523808890652512,0.5479173471611534,0.7249346735599866,0.4150966945137509,0.53437786978918,0.5708693444535453,0.42755544631984904
FUE_15,0.7293345188912883,0.601179618161316,0.6173932401518579,0.7118288333251577,0.5499660281967724,0.4884694294407172,0.6262942769829112,0.453947224637698,0.5969913241716959,0.5237703114170883,0.6499037354421131,0.6216635429620585,0.6051412023053396,0.3779074816447746,0.5882837505652122,0.5412469616805913,0.4721054733600789,0.6524664072295966,0.6419060645845269,0.6392756399764609,0.45669417741388113,0.3830229365326485,0.618646375289613,0.5265203159768411,0.4886737159516532,0.5622664037352106,0.6409859116644637,0.5452763538358895,0.5275302387724647,0.5687686031130644,0.5927193273663727,0.7614602943554997,0.460321262072469,0.5792761938635805,0.6154487813965829,0.4727682172948759
