,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8094626029204918,0.7196433887022831,0.5422287477325379,0.8746740744696389,0.6691424482099739,0.8156951271845528,0.6651119081656981,0.3887097387488711,0.7388519064293106,0.7525513763420385,0.7621090956723999,0.7156746135221629,0.4408728522507626,0.520205224758621,0.615982237539235,0.7360183016256079,0.736503811668882,0.687550320710747,0.6309150807876754,0.7500180298803398,0.791271768174499,0.7040201001707471,0.7447348541511053,0.4774678285409753,0.656372906304123,0.30664230487292776,0.6712194330819216,0.7520723353554892,0.7523858339108683,0.5961631373679372,0.6983543811854174,0.7126880495587732,0.69930891573519,0.8032443518707977,0.7333865280006895,0.7434817368940967
FUE_2,0.7424282241402445,0.6529906882954828,0.4756914557015547,0.8067443578993172,0.6025571716165163,0.7486089088828085,0.5985300452343424,0.3221792940791379,0.6721558157473767,0.6858152824085122,0.6953395333826192,0.6490293577672399,0.37434155453230744,0.4536701364784234,0.5494284381547252,0.6693294639711952,0.6698137540980015,0.6209463801224541,0.5643549101395001,0.6832899965362299,0.7243627625508079,0.6373942023624526,0.6780226333585505,0.4109353435598898,0.5897977411993843,0.24011234573508378,0.6046323109827552,0.6853377903221493,0.6856502765497353,0.5296157807438805,0.6317366866847596,0.6460480974624754,0.6326898898910249,0.7362568979671975,0.666704143487977,0.6767730780137863
FUE_3,0.8083156239075107,0.71791568510297,0.540327172693075,0.8749247287558276,0.6673130693085414,0.8146277048837626,0.6632773886514921,0.3867978725132768,0.7371897789861038,0.7509498060902737,0.760558263845666,0.7139356700548664,0.4389622679475497,0.5183003373032653,0.614105483547234,0.7343452047700965,0.7348325595835451,0.6857490600596502,0.6290479111800921,0.7484042497331219,0.7899330610343499,0.7022519457319816,0.7430971330344697,0.4755590284871278,0.654528302587019,0.30472970901590896,0.6693928336047557,0.7504684185818689,0.7507834507570761,0.5942766938875926,0.6965738547685709,0.7109411006937151,0.6975303969373371,0.8020255003216895,0.7317036741199338,0.7418386249386052
FUE_4,0.7691216285641967,0.6779860799151494,0.5001802652063853,0.8375657031849866,0.6272562290718333,0.7755356812852575,0.6232141276988836,0.3466381451288335,0.6973424788362905,0.7111786822580255,0.7208510916198497,0.6739919768760503,0.3988041372310304,0.47814930298080666,0.573989515230726,0.6944841234811964,0.6949737955483346,0.6457273607201673,0.5889438969737198,0.7086177535724041,0.7504945115713781,0.6622716659511612,0.7032805144372332,0.435403120203169,0.6144524496842103,0.2645690729082848,0.6293394654051128,0.7106943399465174,0.7110113032689042,0.554148644492903,0.656578090573178,0.6709873770189838,0.6575371449586584,0.7627396326602613,0.6918303393581159,0.7020152271466952
FUE_5,0.632235746219503,0.5434954092752745,0.3664093404154908,0.6949617062167959,0.4931862929244774,0.638322646238611,0.4891654749298636,0.21290986086972893,0.5625806779507057,0.5761666567588903,0.5856295256204203,0.5395477960506542,0.2650705411687214,0.3443921023587243,0.4401157654449105,0.559767664409328,0.5602497108209437,0.5115410277724023,0.4550304493868178,0.5736561679995128,0.6143979944850039,0.5279483304682644,0.5684178479783691,0.30166213105814693,0.4804455511693974,0.13084381193306027,0.4952580222309987,0.5756920076305094,0.5760026357397346,0.42031503179012664,0.5223059483918256,0.5365763109067895,0.5232566951346831,0.626149499392668,0.5571542148188244,0.567174837686023
FUE_6,0.6697902059332304,0.5781204224481072,0.4001588223237685,0.7396148727884487,0.5272992448834757,0.6762791640713266,0.5232525431800991,0.246607540141764,0.5975360660815289,0.6114272205650231,0.621145850268628,0.5741161918431839,0.29877467317510314,0.3781249103913131,0.4739901969825108,0.5946677815905569,0.5951591229501753,0.5457955685262911,0.4889531320787872,0.6088551936465765,0.6509842941577352,0.5623695976037537,0.6034962206803601,0.3353752443130034,0.5144818455728388,0.1645378185967848,0.5293849692032855,0.6109407446393849,0.611259102391635,0.45414068485107256,0.5566649062720593,0.5711043836242308,0.55762576381143,0.6633409017862201,0.5920051721102956,0.6022260445371533
FUE_7,0.7621436997906673,0.6712918473224345,0.49356945145156417,0.8298712705460605,0.620610861308919,0.7685182664564035,0.6165712242233219,0.3400322472292163,0.6906166047124498,0.7044235002316389,0.7140712882845484,0.6673031577702498,0.3921976271143268,0.47154007174903495,0.5673668351715195,0.6877635491696004,0.6882523301400878,0.6390685030688119,0.582316631120544,0.7018684876037153,0.7436111220187754,0.6555969022495426,0.6965428385659262,0.4287957579140087,0.6078143785856284,0.25796352343997214,0.6226927650014055,0.7039402951478215,0.7042565152250321,0.5475305983938089,0.6499092739864608,0.6643024118058866,0.6508673635630388,0.7557972459018977,0.685114476769426,0.6952801592142802
FUE_8,0.631621300216967,0.5413780105683251,0.3638361962109011,0.6978490882326461,0.4908027138882181,0.6379118393567876,0.48676841361137624,0.21030965708809218,0.5606344678257267,0.5743781963144521,0.5839729893655822,0.5374010171315277,0.26247370860660446,0.3418102495551958,0.4376078464011432,0.557792844747412,0.5582797032822469,0.509231152754462,0.4525477015791415,0.5718359270943929,0.6132905713439365,0.5257251437582657,0.5665352544206822,0.2990699904607755,0.4780220351643537,0.12824168933068772,0.49288173180700157,0.5738974405704278,0.5742120598443683,0.41778165711743187,0.5200503771796869,0.5344085996211783,0.5210063799278714,0.6253506208719285,0.5551539387491016,0.5652781970945415
FUE_9,0.651811356865579,0.562902612438664,0.38576477365169415,0.7149161992277633,0.5125632996475435,0.6579208035244187,0.5085409491857726,0.23226220992782343,0.5820072421031247,0.5956110210310281,0.605088745809844,0.558951671728725,0.28442327453292315,0.3637465431392881,0.45947862808292844,0.579190996119254,0.579673586318014,0.5309264069835824,0.47439617731860273,0.5930969493924348,0.6339187563606845,0.5473435461079754,0.5878515952043901,0.3210153992582485,0.49981801760774397,0.15019594224486657,0.5146358572959459,0.5951356835759349,0.5954467615687079,0.4396749957370387,0.5416974907907158,0.5559778150353848,0.5426488338135962,0.6457046343447168,0.5765746692550526,0.5866069993828271
FUE_10,0.7418126660322978,0.6516611568290747,0.4741467723832054,0.8078185350208568,0.6011019032008238,0.7480906119174912,0.5970684138382656,0.32062185607767907,0.6709072628614119,0.6846414294824876,0.694228208897799,0.6476859372836192,0.37278570545283946,0.45212134807067983,0.5479145082149908,0.6680673715362578,0.6685539388415661,0.6195259061535098,0.5628528517797714,0.6821010884052315,0.7235122668441942,0.6360146735783646,0.6768041960763537,0.40938170595300427,0.5883236260819168,0.23855400337112126,0.6031804826664778,0.6841610443015034,0.6844754213864698,0.5280898470502036,0.6303418591778823,0.6446947831377591,0.6312975451511538,0.7355533595154661,0.6654300058137487,0.6755479899187179
