,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5287026990638561,0.6238860716602834,0.4272928906772705,0.6027143561446477,0.6785052549357726,0.5094917202382953,0.40508942108067797,0.528145375305507,0.7551032537386119,0.44986299018607706,0.6213481106060145,0.6400702627359399,0.5898190667322047,0.5420664896263608,0.5411003464097659,0.5721373058831389,0.5946453470074157,0.5098911255401026,0.5854466467195103,0.5296815315479984,0.4935227043266163,0.15987603657600397,0.5886270720946065,0.5888076742832874,0.5813727913514135,0.5584595399288479,0.5554882980177664,0.565944606203004,0.5937766383234152,0.5928924612980353,0.5955539274999319,0.37984247849372854,0.43010698664219826,0.7172418559885907,0.3894869679085959,0.39338309383103615
FUE_2,0.4098330822735714,0.5039139451799188,0.30862439412693493,0.4831683147326387,0.5563155578567986,0.39069256438690125,0.28643345012977267,0.40927816785599114,0.6233177873880654,0.33117534172111784,0.5014359521885632,0.519645051224214,0.4704635696151494,0.4231311587553814,0.42217031905183805,0.4529806059681003,0.47522365080210066,0.39109074121917564,0.46614635545711774,0.41080762373878316,0.3747660208819784,0.04124487608782962,0.46928705850716357,0.4694653360501676,0.46212016614605966,0.4394185017536387,0.4364688196280302,0.44684382642690645,0.4743672856332855,0.47349547547110515,0.4761191133217327,0.26119576751387785,0.31143650935636547,0.5916231192530097,0.270837211559734,0.27473194709428855
FUE_3,0.48020205139458705,0.5753551487812506,0.3787977022442918,0.5541952039188814,0.6299116150227169,0.4609929873882148,0.3565945720003147,0.4796447931510866,0.7062079965346328,0.4013672827296953,0.5728188497352905,0.5915267253718213,0.5413051496004925,0.4935640539779799,0.49259805513916827,0.5236288317611486,0.546129613099564,0.46139235932611083,0.5369342430336881,0.4811807671903095,0.4450251245343145,0.11138185945604503,0.5401135795870757,0.5402941180315337,0.5328616932192304,0.5099542237698782,0.50698356979884,0.5174376597021266,0.5452612433343822,0.5443774057944836,0.5470378333274468,0.3313478802427223,0.3816117445387911,0.6685462552903211,0.3409922871707408,0.34488837543166007
FUE_4,0.4082849744552203,0.502829671687787,0.3069910903377116,0.4819054244550966,0.5561479152891232,0.3891146293101696,0.28479483444787235,0.40772904048961417,0.6268690503558453,0.32955015858036435,0.5003265885545817,0.5187498291588698,0.46912054132583486,0.4216108488533623,0.42064776640748464,0.4515537966491275,0.4739084824342927,0.3895133263628727,0.4647800788558122,0.40926133166427986,0.3731700958674287,0.03959573664937606,0.4679375111548597,0.46811676751631653,0.4607338054934856,0.4379428670972192,0.43498407716229387,0.4453934184651825,0.4730469239681245,0.47216991000615427,0.4748094633471734,0.2595532243871592,0.3098040454992216,0.5928302655791909,0.2691959601119015,0.2730912853591751
FUE_5,0.6084908214180558,0.7030391815405324,0.5071962678983012,0.6821135200758067,0.7563647562595676,0.589320241794833,0.48499997030653924,0.607934879435452,0.8271169355127869,0.5297553999013664,0.7005358994709552,0.7189608409291999,0.6693280039462794,0.6218169144570684,0.6208538143670511,0.6517605984898728,0.674116165011084,0.5897189429359937,0.6649873580151463,0.6094671929052006,0.5733755669916577,0.23980078990151446,0.6681449223230336,0.6683241864095066,0.6609409262251846,0.6381492843223692,0.6351904226799908,0.6456000343674163,0.673254565534868,0.6723775104838419,0.6750171895054964,0.4597583294153665,0.5100092296542147,0.7930583362150162,0.4694010752795481,0.4732964051560373
FUE_6,0.42476999096109247,0.5186402304172263,0.3236002723192869,0.4979754018466005,0.5706331276567237,0.4056431063276345,0.301411760960338,0.42421554237367276,0.6360738507935118,0.3461475016395305,0.5161735645311515,0.5342862293409388,0.4853070336992762,0.43805537147248197,0.43709555573507813,0.46786218346947284,0.4900544596917561,0.40604104528825724,0.48100038710193,0.42574370284656393,0.38972479077546063,0.056228007400449406,0.48413348518518423,0.4843113178705948,0.4769833322807089,0.45432232985345533,0.4513768015163906,0.46173615465945117,0.4892004528366053,0.48833100608315666,0.49094741662526314,0.2761758771808818,0.32641200292427575,0.6053458249853234,0.28581672959513393,0.28971119502853715
FUE_7,0.4596187697143194,0.5545009764418899,0.35826342638590963,0.5334461740225528,0.6085009674350885,0.4404268888862068,0.33606334400973986,0.459062099288192,0.6822057519349254,0.38082834566919466,0.5519795098509205,0.570560121346399,0.5206029547883508,0.4729647327572944,0.472000028904099,0.5029753793317974,0.5254111596972617,0.44082596137224955,0.516245596359354,0.4605964385665586,0.4244693762144681,0.09085666717860047,0.5194151855705255,0.5195951534240771,0.5121847366535913,0.4893290731300882,0.48636369009457725,0.49679789584587447,0.5245458225585177,0.5236650229024845,0.5263161565020303,0.3108189051765693,0.36107698666108257,0.6462441437637709,0.32046257120453436,0.3243583211919206
FUE_8,0.4118305110151151,0.5073659854025707,0.31035747204211694,0.48605708484980237,0.5627224734196452,0.39259734513240097,0.2881500745711271,0.4112724279734337,0.6430244806766856,0.332933579636133,0.5048086313019178,0.5236976111128124,0.4731009008206961,0.42521502774482556,0.424247210592052,0.45535590466823694,0.4779483055161656,0.39299713693919225,0.46871089008225136,0.41281069588619695,0.376614973415302,0.042928913288274986,0.47190397017326957,0.4720853133207866,0.46462186523510973,0.4416414866969511,0.4386634239613811,0.4491454717566232,0.4770756554098101,0.4761875306805861,0.478861076007449,0.26290022892850384,0.3131721892493562,0.602681159671894,0.2725456730134899,0.2764422348214638
FUE_9,0.3847591132455985,0.4800242263488227,0.2833345831401675,0.4588207112195809,0.5348132732355638,0.3655429701815524,0.2611301986029035,0.3842016127836732,0.6122383741943431,0.3059060820469438,0.47748177367811606,0.49624252480839176,0.4459112867850787,0.3981277265628687,0.39716119389137067,0.42821483482456446,0.4507424718831271,0.3659424654596179,0.44153478132134566,0.38573826045820575,0.34957084481205253,0.015915002463608267,0.44471814585937064,0.4448989201257583,0.43745740202928185,0.4145285477521353,0.4115557196053535,0.42201801294425073,0.4498728481608801,0.44898775458831675,0.45165202506785423,0.23588257975944432,0.28614882380976564,0.5738275721690617,0.24552729156435654,0.24942351902518006
FUE_10,0.5060885440307735,0.6003410848341192,0.40484822300551027,0.5795294516825803,0.6530792825913896,0.4869369549336384,0.382655305703082,0.5055332512423097,0.7214108099019237,0.4274021870922379,0.5978538286844888,0.616141901791681,0.5667950497957873,0.5193969350673301,0.5184352633050938,0.5492810520017872,0.5715654442334089,0.4873353248925406,0.5624692269970001,0.5070637593371531,0.471003732135479,0.1374628218552721,0.5656161249693376,0.5657947649367188,0.5584355988917463,0.5357008481469646,0.5327477886174925,0.5431355256677866,0.5707071568479566,0.5698334204667971,0.5724629491730937,0.35741616401065096,0.40766065024876597,0.6888850083582444,0.3670580879325878,0.3709530425509874
