,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.48483017918381943,0.400217985433151,0.5347690625917316,0.41812554461471585,0.516767520462386,0.4041699851599847,0.4037334214052209,0.20031942702853517,0.3859984646372924,0.44666988970294563,0.41244452539169985,0.47273759382351005,0.3992890113947048,0.4018011121172341,0.4290973510369574,0.4800948331785337,0.5266830186284613,0.3880954451135453,0.5416452038366252,0.3156249734913773,0.2846052142953567,0.3454428548104672,0.45445557839508754,0.30539341318034585,0.415846350711477,0.36471324991104787,0.4508246492294975,0.3876816519203122,0.31729278288938767,0.46074039659695,0.41919946378418355,0.3939494395838537,0.4152379876519034,0.4637944425637997,0.5432147165440522,0.2249558899242115
FUE_2,0.4343693402057545,0.3487410756919784,0.48773698789450964,0.36671926140469435,0.46791253392782695,0.35270585418140865,0.35226781059620277,0.14872984657353922,0.3344854060294021,0.39547849333317203,0.3610120262631824,0.4219584702125067,0.34780929139971917,0.350329157641391,0.3777547228871581,0.42949651059515975,0.4787108260088189,0.3365868829348193,0.49561719797155,0.2640463738611282,0.2330200929356874,0.2938784911263348,0.40335817258449164,0.25381203754074716,0.36442906187418606,0.31316647620397575,0.39968091580648946,0.33617218213106564,0.26571471308010236,0.4097349220616818,0.367798607145529,0.34245486967892813,0.3638178745451405,0.41283970083503924,0.4974476802986165,0.1733667912621269
FUE_3,0.4556646670118369,0.3720276180706336,0.5026640977318863,0.389865678840058,0.48616222154015454,0.37596702363720413,0.3755319178931458,0.17224047767702952,0.35784377075500645,0.4182001772774132,0.3842104260812877,0.4438719303170281,0.37110141484769354,0.3736058600481423,0.4007750718664837,0.4510582269886116,0.49533464250178627,0.3599363101616315,0.5087692139155856,0.2875351356910331,0.25652184258450555,0.3173389103979233,0.4258948331188038,0.277306327428496,0.3875972974720091,0.3365918902403942,0.42230871683585597,0.35952341331811405,0.28920241988789874,0.4320910516760323,0.39093426899263234,0.36577649148921326,0.3869917101587111,0.43509638804045553,0.5101442800067063,0.19687646269786513
FUE_4,0.5790189237098565,0.4948201185496097,0.6276735619630122,0.512698423171862,0.6103344001355466,0.4987668192695194,0.49833086902785156,0.29496839390108104,0.48061560173996526,0.5411542425800171,0.5070282537577755,0.5670541201507948,0.49389231019466273,0.49640119011199274,0.5236439302705221,0.5743385843613408,0.6199235653830003,0.4827107147938729,0.6342033101750933,0.4102693670867473,0.3792523238188467,0.4400813223013636,0.5489014379614263,0.4000389627423096,0.5104237827713081,0.4593443995477067,0.5452894647879667,0.4822972985165835,0.411936955874339,0.5551487392418883,0.5137700978393608,0.48855890015493214,0.509816588542588,0.5581821373894905,0.6356848372356355,0.3196046561000532
FUE_5,0.4444142729127847,0.3606667376884271,0.49173149866637605,0.3785127584898258,0.47507030168410275,0.36460758671508264,0.36417231388565857,0.16086680833110495,0.34647879935062675,0.4068712116122678,0.3728545561015428,0.43258783715275945,0.3597402168343976,0.36224553957061834,0.38942928878774713,0.43979337524288437,0.4843223866608598,0.34857184824786275,0.4979163045352602,0.27616271766413386,0.24514868150292685,0.3059681130422987,0.41457622177790293,0.2659335931622868,0.37624313957261324,0.325223092923423,0.41098501117699326,0.3481588485772252,0.2778300622097682,0.42078249624132685,0.379581958457451,0.3544136139077175,0.3756372345095007,0.4237933519739163,0.4993112336417185,0.1855028482769664
FUE_6,0.4839356993495259,0.39815389981325866,0.5378590016326066,0.41614260152610405,0.5177316948086603,0.4021205792996238,0.40168231553296163,0.19812594214436632,0.3838928566476292,0.44493397145654184,0.41043146025059624,0.4714762112853366,0.39722169756259024,0.39974271882936163,0.42718756076642445,0.4790418099199326,0.5286744797417333,0.3859950016156944,0.5459136293270431,0.313444097215633,0.2824168494503232,0.34327832562547955,0.45282777533213653,0.30320934933072224,0.4138507617857697,0.36256892052819456,0.44914355141937806,0.38558016595504907,0.3151125149886295,0.45921837995859116,0.41722275621554294,0.3918650678762259,0.41323915363564556,0.46233082175657897,0.5477903629043288,0.22276295824169687
FUE_7,0.44835756073829713,0.362860747658678,0.5012578094025314,0.3808298975831204,0.48168650249470396,0.366823892378272,0.3663860380151652,0.16286390225594802,0.34860969697885064,0.40956154475695966,0.37512601819840286,0.43598820641476826,0.3619293225924735,0.3644481961338751,0.3918572022956106,0.44350270199594055,0.49236354209914646,0.35071059955971945,0.5089939408934281,0.27817902939446004,0.24715358008901842,0.30800933091505306,0.41742911460547516,0.26794504707325484,0.3785411070754384,0.32729507161138155,0.4137578298579065,0.3502960146890835,0.27984730104756145,0.42379399404455026,0.381908548439126,0.35657679869471914,0.3779302812716049,0.42689221126424814,0.510786424499851,0.18750078551942237
FUE_8,0.47084785363018733,0.38504761177563507,0.5248386215497338,0.4030375739169722,0.5046744025708194,0.3890145190823048,0.3885762289278661,0.1850176498797737,0.3707859247066227,0.43183279833667537,0.39732596441257795,0.4583825163844965,0.3841153594375261,0.3866365191221279,0.4140836718859479,0.46595142946211876,0.5156347562324616,0.37288814972250167,0.5329146618912302,0.3003359999292339,0.2693086363533413,0.3301704812292291,0.43972829744338876,0.29010120274564394,0.4007455375576906,0.3494613887804415,0.43604323724763894,0.37247329790306277,0.30200442711178344,0.4461205656630099,0.40411782558212417,0.3787584651627537,0.4001338789635223,0.4492339278630525,0.5347970926122896,0.20965467453034137
FUE_9,0.43540793728021226,0.349069671060751,0.49143880546721463,0.3670961476349604,0.47014402755882934,0.3530431755297022,0.35260412118245016,0.14898172365210605,0.334789344578876,0.3960032679064647,0.3613709692547195,0.4227710820498336,0.3481359684664682,0.35066113611171895,0.3781752664913431,0.4304370849575352,0.48163803657795373,0.3368938862526385,0.5001874022281738,0.26430571060853486,0.23327499878965674,0.2941475043997361,0.40394809062394915,0.25406948809411534,0.364798412798486,0.31344745446279654,0.4002386898502974,0.3364785667706558,0.26597440984795295,0.41038882813520317,0.3681792102175536,0.34277141414554213,0.36418529236419955,0.41352903477101616,0.5022509209573509,0.17361899556196264
FUE_10,0.4174392331395771,0.3321515901916586,0.4696110284651645,0.35010630029304085,0.45043133332750546,0.33611212335399754,0.3356745714443154,0.13217774988705075,0.31790792450971456,0.378793921699505,0.34440778257360605,0.4051357321683311,0.3312207393832478,0.33373802603199615,0.3611205777791256,0.41261285685422516,0.46091994696373323,0.320007908709141,0.477127291148075,0.24749063662677045,0.21646651798193942,0.2773180330763827,0.3866421916067857,0.23725722072394811,0.34781976089978445,0.29660018342356814,0.3829804230215939,0.31959350921994173,0.24915880017231645,0.39298816849276147,0.35118384105365147,0.3258712495806958,0.3472095127198083,0.3960759434484455,0.4788621463579678,0.15681453485868976
FUE_11,0.5665224962873183,0.48185530241508806,0.6166367623439521,0.4997667309840509,0.5985438987128179,0.48580800276421604,0.48537135788637153,0.2819505566968922,0.467633798443361,0.5283228061459357,0.4940842762946641,0.5544128355314958,0.48092617426794043,0.4834387008090677,0.5107420188740588,0.561779791584747,0.6085041555215487,0.4697310256995463,0.6235614068648684,0.3972567069552254,0.36623658917351676,0.4270753708050351,0.5361136053084429,0.3870249940175599,0.49748693457898885,0.44634673241000716,0.5324801587442684,0.46931718269572126,0.39892454548187584,0.5424034101514112,0.5008409471682096,0.47558578793401773,0.4968784168777878,0.5454602030117062,0.6251433223461681,0.30658704608815474
FUE_12,0.4590745262839126,0.37530326907909234,0.5064604662506902,0.3931509960665061,0.4897647309238202,0.3792444274698411,0.37880911882973156,0.17550059941574736,0.3611144540281421,0.42151458642457657,0.3874921613905137,0.44724084603737313,0.3743766801519548,0.3768821909589857,0.4040690565756123,0.454450519586722,0.4990340632391865,0.3632076121036837,0.5126626156699831,0.2907967768195947,0.25978258147201466,0.3206025194114907,0.42922181839193446,0.28056758456857295,0.3908811118586509,0.33985792780773083,0.4256295145722638,0.3627945903981638,0.2924641342940598,0.4354302513463093,0.3942203267627809,0.36904971728040525,0.39027513868196057,0.43844229210906305,0.5140618748213636,0.20013665112799875
FUE_13,0.4919804545255145,0.4084840533566062,0.5385805946910571,0.42631194913982046,0.5222779283576567,0.41242161525043075,0.4119867229093195,0.20871325494216594,0.39430543222691633,0.4546158873791593,0.42066046248668976,0.4802305152515696,0.40755825585289884,0.41006158017123606,0.43721223208000193,0.4873923647096418,0.5313504985899007,0.3963973206993621,0.5445867898802985,0.3240063134291962,0.2929939701343326,0.3538080166593607,0.46229734761430263,0.31377790939510525,0.4240451477991523,0.37305844041791014,0.4587177225079398,0.39598455522794035,0.3256735204869923,0.4684807589055091,0.4273797607619346,0.4022354779865538,0.4234399661888717,0.4714790691300802,0.5459372736663821,0.23334916975125344
FUE_14,0.4265022263374066,0.33999936533828184,0.48318658885857835,0.3580369140439785,0.46152379882732786,0.3439748691857345,0.34353558321349803,0.1398938644325139,0.3257133923852306,0.3869780529075304,0.3523076195629162,0.41381255973457504,0.3390652232822947,0.34159160548851286,0.3691260579672578,0.42150841782966575,0.47318966360153636,0.32781863564671476,0.4921613144198006,0.2552195562334295,0.22418783172025916,0.285063562142366,0.3949379136593332,0.24498290260536304,0.3557374503422599,0.3043662484630476,0.3912210885369505,0.3274031745309668,0.2568883377631694,0.4013934542438147,0.35912082956072866,0.333698348159643,0.3551238864551365,0.404541870375571,0.4942866648667583,0.16453121111718136
FUE_15,0.439331741060603,0.352993429187664,0.4953627885166797,0.37101990883931185,0.4740679100432705,0.3569669342123997,0.3565278798007625,0.15290547689823356,0.33871310113602887,0.39992703856034045,0.36529472931513085,0.4266948712041044,0.35205972647121636,0.35458489445409663,0.38209903048131305,0.43436088238277,0.48556196614910246,0.3408176430048509,0.5041114465767107,0.2682294643287994,0.23719875222828188,0.2980712587351836,0.4078718654522519,0.25799324169448423,0.3687221735223695,0.31737120955913783,0.4041624626178778,0.3404023234834906,0.26989816359110286,0.41431260707105366,0.3721029716589354,0.3466951715051117,0.3681090529648397,0.4174528159841244,0.5061749820021517,0.1775427488288864
FUE_16,0.576228086753805,0.49182711706384385,0.6255034165958295,0.5097197663498532,0.6078455080894549,0.49577641652441634,0.49534016541316783,0.2919524159447819,0.4776152409658161,0.538218958180567,0.504044277521025,0.564200915706007,0.49089873700857656,0.49340919652217763,0.5206781641100336,0.571520913380367,0.6175920792400958,0.4797112700524575,0.6321986755216915,0.4072556334162665,0.376237257353343,0.4370704965918045,0.545984996530269,0.39702466180719,0.507442893567232,0.4563371644084332,0.5423637454065698,0.47929766888726605,0.40892333046243995,0.5522506531950161,0.510792541346412,0.48556230482411017,0.5068351262895733,0.5552941493599076,0.633722114331031,0.3165887766364328
FUE_17,0.4429742736216046,0.36026981676380804,0.48742956181969804,0.37803980303698376,0.4721785528503861,0.36419686741748963,0.36376319156044296,0.1605923417869399,0.3461210105169947,0.4061702801532989,0.3724097593115064,0.43146320721208486,0.3593463328382869,0.3618432658390674,0.38888827657194247,0.438488382481596,0.480719553249378,0.34820918393355527,0.4929264812612324,0.2758762537042106,0.24486934139386535,0.30566611556217954,0.41377713621353557,0.26565016091748594,0.3757819960573984,0.32490193387804156,0.4102341882373437,0.34779716820260087,0.27754301972505513,0.41988830781260383,0.3791031837923444,0.35403579227940773,0.3751791243405029,0.4228470573511267,0.49415169659689323,0.18522785504867786
FUE_18,0.5422272583983911,0.4143079125931769,0.6155500855468504,0.5049886603643527,0.604451178603761,0.5020463746693077,0.5027137026193104,0.44817815415765394,0.3715475380781434,0.4891536952469345,0.4419142980520707,0.5715526020904768,0.5073657834357514,0.5161607097875096,0.525467517534293,0.5468386940930208,0.6024280706893896,0.39468335401414856,0.6259207978880708,0.47930359022184266,0.46633043944780733,0.08433660768598113,0.5222320544390295,0.4821835187651064,0.5285604294409946,0.4970146684932925,0.5523371977900162,0.5221051406776896,0.4790898610542137,0.5592635844812982,0.5147357197037925,0.517088787564589,0.5106963100589372,0.5578400761238641,0.6284033024286546,0.40575788231336907
FUE_19,0.4122983219285481,0.28541650421279285,0.4795422027078984,0.37573612121252004,0.47016787594797255,0.3728239092897407,0.373484622371503,0.31923548852649203,0.24267960241514255,0.36003833382866196,0.31298493765902236,0.44036805713857946,0.3780871586251012,0.38676981094862345,0.39592538390414683,0.4167698122459061,0.468414284240514,0.26580604543977465,0.4878671503257852,0.35024841660303285,0.3373337198017785,0.015774619802041277,0.39274678739017244,0.35311236307212446,0.39895917600256703,0.367838450996856,0.4220778246507322,0.39262200621108606,0.35003582493668906,0.4287220409315802,0.3853648458616867,0.3876844319264759,0.3813782354234052,0.42736072834085154,0.48978888995948777,0.27687354063929454
FUE_20,0.40794578379565033,0.281642624916029,0.47225059609747483,0.37175795295256325,0.46363904677749085,0.36886263472564423,0.3695196301193797,0.315432422825183,0.2389191099259652,0.3561373986162723,0.309189442000739,0.4353479262739618,0.3740943543119953,0.38271419571711385,0.3917856293695713,0.4123411330091905,0.4620093844143967,0.26204020585336957,0.47973406293752263,0.34638150959398967,0.3334999438227574,0.015774619802041277,0.38863860774820475,0.3492364118726503,0.394786675361685,0.363903197695124,0.41754621448314844,0.38851501214404144,0.34616956186818676,0.42403945096484974,0.38132041171251235,0.38362130830189783,0.3773633273040958,0.42271126559343225,0.4814363176875102,0.27310369017766967
FUE_21,0.43794695022100766,0.31060150714847323,0.5077638499603042,0.4010833134566478,0.49768428188346003,0.398157628226467,0.39882130534436716,0.34444356497718853,0.2678540332110106,0.3853240201727501,0.33818702642912046,0.46656816189430517,0.40344603257257344,0.41217891165434684,0.4214020076975443,0.44248042592461667,0.4958187170748673,0.2909846982481141,0.516900317161288,0.37550707704879754,0.3625661096968987,0.015774619802041277,0.41819803939607786,0.37837820224963764,0.42446215399732184,0.39315143869052493,0.44787260198463835,0.41807230631671216,0.37529397438137785,0.4546410437038895,0.4107649943827534,0.4130995469959759,0.40675476718904807,0.4532523949993264,0.5190397901647852,0.302055361109844
FUE_22,0.3855163401785866,0.2568358645141041,0.46417146067311515,0.3477773547790768,0.45138749572357145,0.34481318749247314,0.34548532576666424,0.2907428485903305,0.21405869329171162,0.331842828408722,0.2844694465494634,0.41581431078307995,0.3501734826070553,0.35905047149421915,0.36846850312356333,0.39023331337540773,0.44911466482339213,0.2372012141435073,0.4767593554928126,0.3219492405893958,0.3089339760124398,0.015774619802041277,0.36519112556929706,0.3248407035376907,0.37160510913056355,0.3397478913590467,0.39587660475263386,0.3650626421280312,0.32173469080387473,0.4030198939062901,0.3576108132769413,0.35998841398816833,0.35353279452130576,0.40154832428893517,0.4798963195412969,0.24828077548700234
FUE_23,0.5461506163541244,0.41874344498161303,0.6163265475637789,0.5092467460130644,0.6061457233155597,0.5063192711173419,0.5069833418861748,0.45258855420541927,0.37599457363358496,0.4934792888756748,0.4463312235996381,0.5748464045582319,0.5116110174125628,0.5203505770361176,0.5295826703722661,0.5506924115967773,0.6042642837135667,0.3991257966761432,0.6255822981604843,0.48365876338491276,0.4707143166288103,0.0887889287736838,0.5263753191573246,0.4865308398599548,0.532646333359101,0.5013103292823219,0.5560959092489144,0.5262494592087604,0.4834455930112521,0.5628811151085485,0.5189354683031618,0.5212720130230192,0.5149220994825038,0.5614887719299652,0.6277542895491531,0.41019687824166406
FUE_24,0.38850989282095844,0.2601952155660097,0.46449261142749004,0.35101183326067775,0.4525739077918591,0.3480581629447557,0.3487279939017769,0.2940846309845431,0.21742607276037731,0.3351250420302439,0.2878157942666152,0.4183347294125319,0.3533988415638936,0.36223642437181724,0.37160097425455113,0.39317583621133617,0.45042767595876027,0.24056538905396788,0.47591282857373246,0.3252522812782346,0.31225717590365937,0.015774619802041277,0.36834376097022886,0.32813822080512955,0.3747165472208068,0.3430089741997967,0.3987489971089461,0.3682160324426584,0.3250381244236076,0.40578696092975475,0.36080381306389836,0.36316962681218196,0.3567443360767701,0.4043387566957489,0.4786987974394099,0.2516425446970277
FUE_25,0.4716680655899816,0.34461920970809495,0.5398148141977427,0.43499741368562533,0.5301970669901682,0.43208034110159393,0.4327421235928939,0.3784465387823996,0.301878483283799,0.419277428085064,0.3721938227312745,0.49993475060674475,0.43735266450062493,0.44605342312035373,0.4552333127817427,0.4761617870422355,0.5284045469170439,0.3250064537670156,0.5484161182152125,0.4094777494304393,0.39655355965699624,0.014676582344372862,0.4520455826000472,0.41234428921519933,0.45827658796651893,0.42708740154813624,0.48149994662503015,0.451920458665442,0.40926497315278837,0.4881885797167189,0.4446452320020649,0.446970211168822,0.44065010857565834,0.48681750131755747,0.5504113263581585,0.3360750949045279
FUE_26,0.512335676454338,0.38480092286927847,0.5832668434565328,0.4753485759082848,0.5728707122106569,0.47241740522036946,0.47308228886059933,0.4186523235075974,0.3420491708483521,0.45956426425665814,0.41239335967207746,0.5411864769638621,0.4777160533323321,0.48646941538706384,0.4957201097931457,0.5168947168165786,0.570955683598852,0.36518154414368037,0.5927786156419157,0.4497363464609904,0.4367847219642894,0.05484220213748319,0.4925057630902889,0.45261038570071954,0.49879104697723076,0.4674027807524462,0.5223217015333086,0.4923796408285346,0.44952303639489066,0.529141725848048,0.4850518444580486,0.4873925060716617,0.4810319845222515,0.5277417052227805,0.5950208546642402,0.3762534888453067
FUE_27,0.41652557321444994,0.2882384231477106,0.49231580832901123,0.3790456109749764,0.4804578030015749,0.3760927320305819,0.3767623890171813,0.322126509782958,0.2454698877872123,0.3631624204672671,0.3158580182922215,0.44631523641349913,0.381431931948907,0.3902665468540574,0.3996270741454212,0.42118769969248604,0.47832058023645513,0.26860896160089287,0.503656481500199,0.3532912322935808,0.34029764997615103,0.015774619802041277,0.39637137676816,0.3561767546736671,0.4027410668383666,0.3710447580987308,0.4267556242124473,0.3962437050106508,0.3530771051169288,0.4337857437969632,0.38883446604066696,0.3911993925221475,0.3847763854053542,0.4323392776590899,0.5064190591430626,0.27968593522620744
FUE_28,0.44829038432522444,0.3213447830646177,0.5158759508478002,0.4116867917757717,0.5064100128358041,0.40877272296063305,0.40943384459612164,0.35516695805059395,0.2786064187481236,0.39598052289841273,0.34891557935408296,0.47643509633465875,0.4140394386899276,0.4227290062515163,0.43189386306243877,0.4527703501869495,0.5046417355714573,0.3017334458767732,0.5243044499960042,0.3861868750311889,0.3732685496044844,0.015774619802041277,0.4287117798551559,0.3890518126779304,0.4349312746784966,0.40378440634732676,0.45808985106767197,0.4285868678219565,0.3859742128038845,0.4647509831373163,0.4213228092172975,0.4236444547465894,0.4173329475456115,0.4633859523943792,0.5262536371592554,0.3128013792760968
FUE_29,0.5327821860986579,0.40492198040173627,0.6057253748971206,0.4955823205594702,0.5947401705633015,0.4926417415241959,0.49330869419855483,0.43878933683400556,0.3621629258440118,0.4797551295395354,0.4325262300068211,0.5620338377495719,0.49795796223302513,0.5067465013168748,0.5160446763784625,0.5373855244568295,0.5927343887378038,0.3852982148014766,0.6159546423731879,0.46990842688799733,0.4569385754811511,0.07495260183059266,0.5128124632075765,0.4727874524850553,0.5191342045927275,0.48761265732251846,0.5428729597337071,0.5126856712316964,0.4696947619722484,0.5497828520994291,0.5053226517945996,0.5076738123095134,0.5012862466387723,0.5483629895888142,0.6183970886226002,0.39637234759198314
FUE_30,0.4471405725710825,0.31884635155413055,0.5229801420758059,0.4096559620858029,0.5111066000969827,0.40670287984130793,0.40737258152047234,0.3527347796057361,0.27607766011420265,0.3937718465410958,0.3464661994135178,0.4769392651250256,0.4120424596291869,0.42087783693708636,0.43023939748987616,0.45180367919656245,0.5089670697080758,0.29921679623188835,0.5343411470386659,0.38390025434610386,0.3709062807180128,0.015774619802041277,0.4269833107395166,0.3867858838993282,0.43335379607629637,0.40165459382266383,0.4573729482471522,0.42685562439992364,0.383686119544568,0.4644050817105776,0.4194456198521875,0.42181077425072677,0.41538718052014956,0.4629581693724173,0.5371096973927405,0.31029381662555655
