,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6836266805620641,0.7178008728530629,0.4739317770218089,0.5900111058863744,0.4328348199059856,0.7418877812486326,0.6184814962107936,0.5952254601267611,0.517553502404805,0.6858301478222089,0.819387677078907,0.7055179225466043,0.6305803498459445,0.5977647296019085,0.6475708915869354,0.5954342791352722,0.40732241210178016,0.6746523924528955,0.8865241458426054,0.6648527621837048,0.39049189532151934,0.722670942095393,0.7996175203790209,0.8525145140734938,0.5839160956796102,0.6506473126165806,0.10177523888407962,0.6839181177461008,0.6905483147652257,0.6586080038313831,0.789197245460674,0.10806656885096201,0.6818670961416918,0.727294280144043,0.7731323478469471,0.675651169851534
FUE_2,0.6131557459001387,0.6472212644540036,0.40359855088114316,0.5196523036498014,0.3625037386742611,0.6711848288615451,0.5481045609395461,0.5248639457654035,0.4472156555736205,0.6153539107734731,0.7477100621319819,0.6349846139828148,0.5601926969160078,0.5274018068015278,0.5771640359297003,0.5250726511828113,0.33699208648872386,0.6042011553907456,0.8121615414049069,0.5944199306024528,0.3201619185986507,0.6520702007562936,0.7283152154387605,0.7798630316930516,0.5135601791764336,0.5802363616733669,0.03144633182521214,0.6134464928632687,0.6200600497224779,0.5881854299493692,0.7180489624585001,0.03773766081966065,0.6114002585051542,0.6566718345748047,0.7021754034591218,0.6051978830190079
FUE_3,0.6098340126515354,0.6437847129362033,0.4004229282485703,0.5164494921713975,0.3593303972880973,0.6676184755383259,0.5448824874792244,0.5216582525446578,0.4440351191154905,0.6120265654101201,0.7431369258422478,0.6315969279015287,0.5569592441631284,0.5241946171632216,0.573910205474509,0.5218668372727787,0.33381954879089065,0.6009002792732342,0.8049779787103724,0.5911385561713888,0.3169897519931502,0.6486113709855625,0.7241258319467335,0.7743163105020445,0.5103604342013512,0.5769781870874923,0.028275302981103145,0.6101240290181821,0.6167199775553038,0.584914929496589,0.7140184777560223,0.03456663094119127,0.6080828622998752,0.6531901410552817,0.6983434743765033,0.6018948358112964
FUE_4,0.6247900874772598,0.6583637926174535,0.415863246975304,0.5317993151573981,0.3747783170180602,0.6817750524801567,0.5601683057949024,0.5369984942865651,0.45945906946014736,0.6269641414475603,0.7541427895487183,0.6463360754308148,0.5722072924671299,0.5395298843862533,0.5890906935185216,0.5372066777891904,0.34927014666969386,0.6159251690426835,0.8087185863125007,0.6062278818822531,0.3324415865237526,0.6631176585765297,0.7363070441126782,0.7824712187134345,0.5257204549108521,0.5921442853815614,0.04373092926685435,0.6250776952135386,0.631615630697863,0.6000402233007529,0.7266954210480272,0.050022253779644914,0.6230532380823038,0.6676218431646328,0.711647551647438,0.6169125576041019
FUE_5,0.672889111235984,0.7063177912507288,0.46415041515053435,0.5800511625031068,0.4230684552644239,0.7295680091075936,0.6083952165093786,0.5852466063667086,0.5077398435100298,0.6750560194994916,0.8007825936407231,0.6943514961138858,0.6204195050594463,0.5877760574677519,0.6372766471795811,0.5854546334689089,0.39756133151993794,0.6640508014305917,0.8529896393463308,0.6543784680449005,0.38073325467172536,0.7110437998878092,0.7833673953634099,0.8281358957729544,0.5739762787679055,0.640324651415138,0.09202407936259337,0.6731757883943769,0.6796913260745671,0.6482047548074228,0.7739365341656437,0.09831540252800285,0.6711577881026181,0.7155194892088206,0.7591202833702905,0.6650354163817912
FUE_6,0.6017326972784799,0.6349285050002986,0.39329830906932106,0.5091417373888526,0.3522211730801025,0.6579218395961743,0.5374453771553789,0.514331124789907,0.436877354414433,0.6038880970334535,0.727347777375668,0.6230606586963316,0.5494458653775445,0.5168574323344671,0.5662605249725432,0.514538898321688,0.32671574934619463,0.59293727343119,0.7761383574271575,0.5833052039624075,0.30988845755022065,0.6396099494876574,0.710574772087112,0.7532546167098327,0.5030733023642482,0.5692994956411827,0.02118168956954811,0.6020178754934077,0.6084973538329133,0.5771540111571013,0.7014234653295391,0.027473010546153254,0.6000102769104994,0.6440401096729483,0.6869685760113897,0.5939174157504977
FUE_7,0.809976560168728,0.8437635544998563,0.6007749005751204,0.7167623999002112,0.5596856492418929,0.8674131586665358,0.745167745896351,0.7219670223470737,0.6443800281266271,0.8121610935987172,0.9415351886401455,0.8316453481836841,0.7572281784973436,0.7245012384335512,0.7741499259299846,0.7221754337866366,0.5341759562372224,0.801072646169075,1.0,0.7913388273510336,0.517346692985422,0.8485585364025393,0.9230497900574731,0.9714157593706827,0.7106777456882402,0.777211682829906,0.22863387986425926,0.8102655324598342,0.81683632675361,0.7851307694436107,0.913162456160233,0.2349252063370938,0.8082316084029364,0.8531048274155344,0.8977643469959603,0.8020640975322356
FUE_8,0.5879177819853182,0.6218505344164714,0.37852959437352984,0.49455189268828303,0.33743742141523075,0.6456640547325967,0.5229818673710607,0.49976020108123015,0.42214101415395267,0.590109456561674,0.7210272039224384,0.6096703829475103,0.5350568401039321,0.5022963310074885,0.5520046077453088,0.4999687668806622,0.3119266990467577,0.5789873131574003,0.7824792747009898,0.569228643638842,0.2950969604879313,0.6266737146279682,0.7020749515846749,0.7520592365161595,0.4884633157045236,0.5550719086919214,0.006382690037781846,0.5882076840230465,0.5948008775716218,0.563006720114864,0.6919920889467325,0.012674017835534205,0.5861673103580722,0.6312489170092795,0.6763477948909563,0.5799815298160806
FUE_9,0.6607904794263061,0.6948421087152705,0.45125092529813254,0.5673013982371079,0.410156388221916,0.7187899432027652,0.5957513311357693,0.5725126926474273,0.49486743732542465,0.6629879659593721,0.7951921510187228,0.6826113722214219,0.6078380936367016,0.5750503731230057,0.6248069724988732,0.5727213835023864,0.38464483296335233,0.6518384094446302,0.8593161006109015,0.6420595406860486,0.3678147098276272,0.6996883473705169,0.7758444112648224,0.8272244190527923,0.5612096437457995,0.6278787736910446,0.0790992602685751,0.6610811380848793,0.6676925664040982,0.635826353443444,0.7655975864395077,0.08539058913828045,0.6590355162146291,0.7042872117302141,0.7497482409861441,0.6528348747384194
FUE_10,0.6008103584974408,0.6345339808789671,0.39169011939911863,0.507662401190903,0.3506021462639807,0.658112581450793,0.5360569847649563,0.5128654125226536,0.4352924944317875,0.6029917819916881,0.731705887974955,0.6224426797900589,0.5481110664907178,0.515398792132006,0.5650214542644655,0.5130737564951176,0.3250929036227342,0.5919180136601928,0.7889597193096702,0.5821950282218459,0.3082638483292423,0.6393167283199692,0.7134175460730142,0.7611096158976692,0.5015794617659167,0.5680807917101186,0.019551672839474225,0.6010989258581921,0.6076599673770713,0.5759930176708552,0.7036133940937424,0.025842998732601666,0.5990678109692471,0.6438504840439349,0.6883205680390709,0.5929082599222726
FUE_11,0.7700865911364869,0.8041116240101732,0.5605808432434481,0.6766250286673418,0.5194868336451054,0.8280293590711275,0.7050705062569685,0.6818356565767139,0.6041962190426806,0.7722827783059402,0.9041969455997116,0.791892209940666,0.7171546363659417,0.6843729909481718,0.7341188005607924,0.6820443195178016,0.4939754642156854,0.7611393496111315,0.9677030072753011,0.7513649947221798,0.4771454268836381,0.8089526990470346,0.8849388782431528,0.9360003757923543,0.6705339833907162,0.7371895965683125,0.18843024039513784,0.7703770806448907,0.7769844318978977,0.7451343240403266,0.8747290962614965,0.19472156902568197,0.7683326320294344,0.8135462630352117,0.8589259665636604,0.7621353123355654
