,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3988398872667085,0.41288909778567795,0.5215693562443274,0.5813787860722254,0.5071229292579112,0.6106489562679515,0.3134550726272872,0.5303176006820922,0.09659206430023083,0.3087149861424919,0.7633065493309724,0.6697130604138307,0.5517025060969294,0.5653268980052395,0.5816071839987021,0.4509256457428459,0.6669104496441651,0.658885584043413,0.59492874323207,0.5263869697223236,0.6062004108277359,0.48225417706030416,0.2593806900968516,0.6423955058868057,0.7287783838889984,0.5197278022785616,0.7399367334973046,0.3862657669570921,0.6205917481177842,0.5225610966983437,0.7132909886537538,0.6027724105256165,0.7589435804676443,0.604586247779363,0.5127354037679305,0.8091315180078875
FUE_2,0.302254273685945,0.31630530955112307,0.4250339037664483,0.4849497148257866,0.41057471745204427,0.5143304875427206,0.21686441211677981,0.4337916165039125,0.0,0.21212421040555815,0.670910919101433,0.5739009373307503,0.45520688231872564,0.46885754378245953,0.4851787725658787,0.35434981330965415,0.5710604159057439,0.562936942337194,0.4985438242326771,0.42985654984607286,0.5098612229094625,0.3856903640034901,0.16278914686364496,0.5462836130502522,0.6344283750852661,0.4231905364938468,0.6460870581425339,0.28967886261471926,0.5243259510008447,0.4260266454803489,0.6183963475009723,0.5064183355160071,0.6662258645589192,0.5082399370729641,0.4161917661686297,0.7224422318052945
FUE_3,0.31436870322081595,0.3284171672712571,0.4370776713308863,0.49684370763516633,0.4226364566624685,0.5260688838998062,0.22898595268096716,0.44582204893893734,0.012123518523645635,0.22424591332464472,0.6772073353209207,0.5849285720158275,0.46719456138192833,0.4808082377289186,0.49707183677775835,0.3664504621289668,0.582141177444184,0.5741559570591759,0.510375688503895,0.4418932293937004,0.5216287577748003,0.3977740799863524,0.17491193119418655,0.5577317270752228,0.6434177705523131,0.4352368580189601,0.6543836721794336,0.30179511078381177,0.535990291953325,0.4380690028298341,0.6281425610595565,0.5182068095687825,0.672963688431632,0.5200174900966887,0.4282470623713792,0.7210637602932682
FUE_4,0.4351399626506821,0.4491869395538719,0.5578081093397982,0.6174878858447578,0.5433772692725173,0.6466238290936234,0.3497613246056601,0.5665447922521911,0.132900034499092,0.34502137915295344,0.7948682835254175,0.7050807603779515,0.5878926542096959,0.6014850295505014,0.6177154813004647,0.48721375412932877,0.7023231975908483,0.6944158143862548,0.6309841903378296,0.5626195770878645,0.6422003842716152,0.5185275863222247,0.29568802250535065,0.678121224733166,0.7624576197855737,0.5559687700517066,0.773059246778051,0.4225674218999928,0.6565029023568903,0.5587986269751166,0.7475882329912573,0.6387904317346993,0.7908439322080157,0.6405948549387231,0.5489841549900957,0.8352861460960052
FUE_5,0.4222831773353727,0.4363300167758723,0.5449475521761429,0.6046193681457209,0.5305176704275614,0.6337470903992745,0.33690491944445894,0.5536835244409073,0.12004373509793788,0.33216498267244254,0.7817324379516202,0.6921670913821623,0.575029110500074,0.5886195200603674,0.6048469143910405,0.47435623240016694,0.6894122541633099,0.681511989902726,0.618112384093661,0.5497586421479256,0.6293251813427778,0.505669160278192,0.28283168384647484,0.6652292808157637,0.7494434322400155,0.5431083490343303,0.7600126058829367,0.4097107337984396,0.6436222683238282,0.5459379946416729,0.7346104691653759,0.6259163334935351,0.7777272198212648,0.6277201804253236,0.5361242125014636,0.8218605732958613
FUE_6,0.38300399130184193,0.39705226634297486,0.5057077696312388,0.5654628286570734,0.4912678742343731,0.5946766339109995,0.29762176341787305,0.5144511686178774,0.08075947465176865,0.29288173599534945,0.7454377156707035,0.6534848035844245,0.5358205451984376,0.5494315108206127,0.5656908898381279,0.43508473753720284,0.6507012358968812,0.6427259923576393,0.5789902651420861,0.5105228074969478,0.590238634681675,0.46640711145108377,0.24354783335432403,0.62631835261192,0.7118300482646029,0.5038671437743367,0.7227482698795696,0.3704305325265265,0.6045926417491269,0.5066989976274393,0.6966076439120558,0.5868182156068521,0.7412232547420957,0.5886280985263831,0.49687800692008216,0.7888234926541992
FUE_7,0.32177752410500937,0.3358228879465427,0.4444014251220789,0.503987924223786,0.42998182361726206,0.5330276854058729,0.23640334721305897,0.45312977532071574,0.019543298270219403,0.23166350363302565,0.6783147046329108,0.5910543813531252,0.47445095872935267,0.4880203000360721,0.5042149434946624,0.3738426745951965,0.5883284693188137,0.5805038314355622,0.5174457362397306,0.4492084631067278,0.5286221970277049,0.40514589731975964,0.18233082555838281,0.5643475792618824,0.6472751102032696,0.44256368234807975,0.6575080232587971,0.30920612413856186,0.5428612370136594,0.4453910612994135,0.6328221714498182,0.5252251639163292,0.6745039876224819,0.5270228472264209,0.4355846790620493,0.7155840263062178
FUE_8,0.3091529722840999,0.3232041213917251,0.4319357157145875,0.49185813924085287,0.41747573718898034,0.5212458008178782,0.22376279762920784,0.44069401644985323,0.0068982984337558825,0.2190225887702736,0.6780800582074343,0.5808479714423772,0.46211116840245714,0.47576346272750836,0.49208723803496485,0.3612491187645915,0.5780050645900132,0.569875394320393,0.5054549969493944,0.43675867431448423,0.5167752446048198,0.39259041533526196,0.16968747761951306,0.5532118312156072,0.6414687168512421,0.4300922358444061,0.653159923068142,0.29657748113780047,0.5312445499462967,0.432928519603523,0.6254016325980211,0.5133314294992867,0.6733734500917647,0.5151535148684578,0.42309306989070505,0.7300157964170059
FUE_9,0.3245303986196683,0.338575736619028,0.44715359106671004,0.5067385982238951,0.43273416948798094,0.5357768236146531,0.23915629320184523,0.45588180788446475,0.02229626414526184,0.2344164512540264,0.6810178901519943,0.5937966821076528,0.4772025643864476,0.49077153726990436,0.5069656082866224,0.37659541068498853,0.5910712712820697,0.583247945066094,0.5201957952914422,0.4519605581421141,0.5313716217556177,0.4078984634798444,0.18508378405162537,0.5670938901521545,0.6499992966030045,0.4453158738502223,0.6602265111633135,0.3119590169296906,0.5456096492768785,0.44814321313369526,0.6355528395537726,0.5279747948481002,0.6772104115547369,0.5297723705783951,0.43833696040511083,0.7182408945047416
FUE_10,0.40575039674267843,0.41979801515763104,0.5284361491195483,0.5881531044883259,0.5140008353211117,0.6173274741822486,0.3203699846379753,0.5371761498342768,0.10350820099452375,0.315629998676005,0.7667995276252306,0.6759574159569014,0.5585346388725629,0.5721361951792036,0.5883809298682904,0.45782762502520846,0.6731870625273312,0.6652462878152241,0.6016647764481895,0.5332493805632951,0.6128968485048976,0.48914567795352976,0.26629637219916125,0.6488960253465385,0.7338084557419313,0.5265961742319288,0.7445642092015169,0.39317740231953596,0.6272247660336496,0.5294270176890801,0.7187666893759191,0.6094817314081886,0.7626834172877817,0.6112888486891743,0.5196093252254046,0.8086292457356323
FUE_11,0.3341718705899626,0.4689417758815041,0.059099883990715724,0.5157997105774854,0.5072538637967339,0.4240894191930013,0.4370445865322495,0.1252563877942411,0.4054323130754081,0.366119262103057,0.6701926806978772,0.48817715538925455,0.2263253490802571,0.5158643949798147,0.3495284916047413,0.3722086314531188,0.5413808394739504,0.5889499709340762,0.3768970135160685,0.49804917120562353,0.5091724658536794,0.07664333849362558,0.4267816884592703,0.4553140755228926,0.6120117868728001,0.20714174279139808,0.6195420650896963,0.45366438325265107,0.4925718650912176,0.4906720843792668,0.6254238220077281,0.3862276770155855,0.636079737809021,0.512092338638537,0.49222464388829645,0.7088068572749273
FUE_12,0.42057196004857866,0.5552879015034743,0.14550543767840518,0.6020693568928556,0.5935425340839503,0.510468072947711,0.5234163163502817,0.2116618466453116,0.4918185282481156,0.4525151776848488,0.7545558986712018,0.574499242645499,0.3127301255366804,0.602133886099875,0.4359268656258937,0.458603448081212,0.6275729975682894,0.6748623687059454,0.46329089975175675,0.5843553679504727,0.5954571109731752,0.16304887664255152,0.5131590306499414,0.5416729159691838,0.6976778728573476,0.2935467548813335,0.7051037532700738,0.5400245656257014,0.5788872186613186,0.5769904129724395,0.7108939004337195,0.4726194659077714,0.7213580375375731,0.5983705907636834,0.5785405486691303,0.7912421592206186
FUE_13,0.4775844082756885,0.6120510577905832,0.20254320309939333,0.6584814811178995,0.6500417290287664,0.5673813366778011,0.5802975876368892,0.26869917254621795,0.5487667550730331,0.5095082965225244,0.8029857634502094,0.6311517795134788,0.3697642890035232,0.6585453006827422,0.49293136862286324,0.5155914789546208,0.6836321431184184,0.7296690512750046,0.5202746235048331,0.6409349242589789,0.651937869537387,0.2200865700488936,0.5700662325356035,0.5984946896830169,0.7514092724565241,0.35058201032462477,0.7583868754638183,0.5968525301518446,0.6355088156558402,0.6336256770350048,0.7637872313366854,0.5295934817660787,0.7734459561919284,0.6548220826703062,0.6351646775877985,0.8328247281505123
FUE_14,0.33433041498453064,0.46912566072209416,0.05925586445961574,0.516019569582642,0.5074647676722659,0.4242580251598304,0.4372164436788668,0.12541241275928172,0.4055973691961822,0.36627976520907707,0.6713328916600375,0.4883723396453174,0.22648169421945247,0.5160843270580554,0.34968784099188155,0.372369650309971,0.5416372201700909,0.5893388222536736,0.3770584690276144,0.4982518287891595,0.5093852641221701,0.07679932625310915,0.4269509102347307,0.45549198651465717,0.6125180722828953,0.20729797737257816,0.620098352462817,0.4538416638774458,0.49277021583187486,0.49086903606089705,0.6260240989235665,0.38639011689765557,0.6367724458081607,0.512308146093938,0.49242273540386583,0.7109261262529939
