,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.46743031844378086,0.47425249733815444,0.6077277595518008,0.5216548001083613,0.5703334691070996,0.6862550921751711,0.46579081818314994,0.04281024965427289,0.47207153894226633,0.43640546690598725,0.4566825578587275,0.4573748606937493,0.5823595951063675,0.6804423664388588,0.5029129968043334,0.430629451841379,0.5091923933988952,0.5292983493744192,0.3469948767422033,0.22086526548688185,0.35663669833714695,0.48764951368850334,0.41228491182231325,0.5244750257585985,0.5211225002575418,0.6454190267306191,0.5172682921666715,0.686781952321606,0.3180684222773825,0.4439078073131126,0.19997227036905174,0.5686366146458355,0.4568375099554739,0.534938937356022,0.3641031277251126,0.5179665421053644
FUE_2,0.5055086222199052,0.5123198720841757,0.6448582327555592,0.5595951620503572,0.6079657851109578,0.720312900334728,0.5038715553398725,0.0809725455815462,0.510142553769068,0.47451961836645007,0.4947755863180121,0.49546702369830214,0.6198650650472812,0.7148933405006233,0.5409166405396668,0.4687483436475717,0.5471771482651352,0.5672061686832717,0.38514751807853337,0.25902659329215894,0.394787509321082,0.5256911224159009,0.45041598152377044,0.5624038944278954,0.5590649672718259,0.6815704495548137,0.555225418414817,0.7208022017284718,0.3562249882173845,0.4820150215890247,0.23813391368690587,0.6062847459743819,0.4949303456388372,0.5728197273842476,0.40225228715777017,0.5559210869343689
FUE_3,0.4474440392253032,0.45426362676338483,0.5875152976412947,0.501635785396298,0.5502411275920698,0.665289042761748,0.44580511588500216,0.02284387268485975,0.4520835315014207,0.416427684726684,0.4366997693620495,0.4373918670466313,0.5622369695308803,0.6595744979201124,0.4829090074009376,0.4106527929624684,0.48918392047957066,0.5092716028397218,0.32702621324559744,0.20089865924771716,0.3366676013183411,0.46765453226049447,0.3923111383554991,0.5044532807463711,0.5011039855723174,0.6249698442748097,0.4972532591529273,0.6658064965821553,0.2981006882934814,0.42392838112611686,0.1800057388496161,0.5485480453084763,0.4368546757627224,0.5149057663031271,0.3441336395241458,0.49795089603699494
FUE_4,0.564294598704757,0.5710436433418388,0.6985330962301779,0.6176019355984398,0.6642775048701312,0.7604888283220577,0.5626713931140956,0.14023932521468183,0.5688870343682938,0.5335102051725141,0.5536455011318304,0.5543320008606709,0.6754961535968727,0.7565872025531896,0.5992792882796887,0.5277660534286235,0.6054332913781465,0.6250309709298767,0.44435878279172625,0.31828780319321465,0.4539882566279504,0.5842685623361304,0.5095034410641007,0.6203463201036605,0.6170835360670245,0.7304952593061644,0.6133262082066017,0.7608358127600469,0.41545881198987844,0.540965943625013,0.2973969387012152,0.6626820226946074,0.553799160569812,0.6304939183907028,0.46144354646795466,0.6140073876441325
FUE_5,0.46126269646852086,0.4679877471178259,0.5936471050142852,0.5142721338862716,0.5603191113197886,0.6516610283704789,0.45964484255279675,0.03739413813613589,0.46583912209506795,0.4305574881954143,0.4506460347150946,0.4513306245399382,0.5712926116279295,0.6481441481663598,0.4960848281780913,0.4248238634824503,0.50219820164493,0.5216324231939898,0.3414919226600485,0.21544044033390025,0.3511172938748847,0.4811563687497363,0.40658835522958287,0.5169921733911057,0.5137582011023157,0.6240791989101707,0.5100320457760842,0.6519726080103135,0.3126007553075304,0.43799784465938435,0.19455028487126289,0.5587547341583905,0.4507992686935378,0.5270387052221353,0.3585688835676737,0.5107077273493448
FUE_6,0.44536305078771515,0.45214442523775616,0.5822001217771973,0.49907411058913964,0.5466185316558165,0.6504569368453719,0.44373263873333113,0.021057305957455946,0.44997705495837276,0.4144721932915223,0.4346703006355457,0.43535936908972334,0.5581824350877073,0.6458872350325474,0.480567414017193,0.4087139147044502,0.48677655812672765,0.5065970377468069,0.32520573651757495,0.19910869137620774,0.33484069778600484,0.46544532844667497,0.39041495846251045,0.5018517136514064,0.4985496199390808,0.6164723071302238,0.49474981547408325,0.650866036284531,0.2962939939094067,0.4219485849787645,0.17821687939728048,0.5449795032081979,0.43482453227746054,0.5121375839710411,0.34230093754137625,0.4954384823873393
FUE_7,0.44920764499721627,0.4560088642134991,0.5877011355997995,0.5031678579576537,0.5512585211080478,0.6605602430715753,0.4475728119837117,0.024748782275324854,0.45383488634044616,0.41825156858447454,0.43848812935302384,0.4391787718801454,0.5630433743429852,0.6554583473160939,0.4845472154609036,0.4124846510925994,0.4907904338114977,0.5107491492542915,0.32891486795193103,0.20280193871943217,0.3385531747320411,0.4693564814475819,0.39416348589660366,0.5059660918050621,0.5026395865061999,0.6235574262197011,0.4988134351061625,0.6610194094857882,0.2999959502382235,0.4257405965729851,0.18190954957615818,0.5495917836001077,0.4386427116220407,0.5163380521802773,0.34601643274703253,0.49950674391016464
FUE_8,0.46065697402844086,0.46737458108346164,0.5924783452823712,0.5135742914628487,0.5594289870639986,0.649372728208767,0.45904078092190975,0.03684648355952093,0.4652284324356772,0.42997636100771186,0.4500503814324472,0.45073437814682316,0.570328261419797,0.6459607127203808,0.495428757810581,0.4242460094813408,0.5015295773390265,0.5209134136394491,0.34093751473967226,0.21489210762644967,0.35056160796135777,0.4805257541931439,0.4060189324829807,0.5162868311562105,0.5130617351869097,0.6224637570481872,0.5093451902517737,0.6496747042312377,0.31204909013500026,0.43741193618189145,0.19400217314488946,0.5578740583103646,0.4502034832844018,0.5263022738338473,0.3580120451400844,0.5100191763406816
FUE_9,0.4717896045601296,0.4785390692312544,0.6060611076712858,0.5251021694811456,0.5717888640301301,0.6680908366735081,0.47016630530918135,0.04773106874812349,0.47638232047181367,0.44100382613068423,0.46113993946441495,0.46182647260114085,0.5830118862926341,0.664181751307263,0.5067771434426771,0.43525949042673673,0.5129318600171,0.5325324153223591,0.3518509044307526,0.22577958467832396,0.3614804498576714,0.491764974478503,0.41699640457997805,0.5278469824899906,0.524583691349844,0.6380513625894382,0.5208258151349567,0.6684385101939381,0.32295078002690775,0.448459833447269,0.2048887078187151,0.5701928283280056,0.4612936063443995,0.5379963617153084,0.36893580426979805,0.5215070912624797
FUE_10,0.47320044875657713,0.4799279020348326,0.6057677978292434,0.5262396503784914,0.5723489647171617,0.6641528534826804,0.47158205882597237,0.04931316194905078,0.47777847764545456,0.4424873046920188,0.4625805375751344,0.4632653187817448,0.5833466050334571,0.6606007870801327,0.5080388399478386,0.43675262421672933,0.5141562706406978,0.5336067880404223,0.35341312328577407,0.2273596827137347,0.3630389064768007,0.49310215733039614,0.41851439685054415,0.5289621159576604,0.5257252723621498,0.6363467803055782,0.521996008954174,0.6644676599310821,0.32452107181824247,0.4499292035024932,0.2064694560267662,0.5707815177679378,0.46273381418722503,0.539018709262279,0.37049086770682244,0.522672238809903
FUE_11,0.5590336955668291,0.5658371231955841,0.6977145629193632,0.6130216988575891,0.6611737748477532,0.771128157295603,0.5573983706886049,0.13455782255312299,0.563662409903569,0.5280703674570446,0.5483112027247573,0.5490020202963063,0.6729836598187777,0.7659594857571174,0.5943883297986132,0.5223024901113645,0.6006353508537922,0.6206095200229943,0.43872586693932586,0.31261117544880374,0.4483645449578263,0.579189942420723,0.5039788580751677,0.6158222400402347,0.6124930046663788,0.733755950807442,0.6086639082421024,0.7715936427526808,0.40980615311557694,0.5355607997408661,0.29171872228262213,0.6595039059242793,0.5484658239847067,0.6262038389310942,0.4558281379185591,0.6093577357979996
FUE_12,0.5192185905324377,0.5260109690426182,0.6569681458033411,0.5730676808921579,0.6209137562657907,0.7276961622613124,0.5175857267879826,0.09482788210663005,0.523839935000615,0.4882915564060389,0.5085109959660715,0.5092009375049618,0.6325993000207079,0.7228455320066309,0.5544978925502503,0.48252848444520297,0.5607259095719569,0.580622901939024,0.39898611461259675,0.27288025084342443,0.4086229331203802,0.539337768613165,0.4642172038485354,0.5758567010507559,0.5725410977384044,0.6921015733727451,0.568726709669374,0.7281316253179857,0.3700703886234198,0.4957749588628033,0.2519881184097893,0.6192594577565466,0.5086654220898621,0.5861901933246495,0.41608484840068255,0.5694179461938509
FUE_13,0.5559057964994634,0.5627072360750712,0.6944179559621857,0.6098687818558672,0.6579655672125464,0.7673319785787129,0.554270914405752,0.13144523619701895,0.5605331848214786,0.5249489964442248,0.5451859837727332,0.5458766437672256,0.6697529141038329,0.7622234955335647,0.5912468698967405,0.5191819831627644,0.5974904675907989,0.6174507243993941,0.435611517371234,0.3094984122491168,0.44524986120372406,0.5760553723420226,0.500860571779135,0.6126672458298184,0.6093404682407167,0.7302926329398978,0.6055140230985295,0.7677917679848821,0.40669252019901514,0.5324381645731373,0.28860601671567143,0.6562985176826953,0.5453405699325898,0.6230401674283219,0.452713152648626,0.6062073836448161
FUE_14,0.44255505001746237,0.449371862999941,0.5823851367761014,0.49671176602530476,0.5452387956523708,0.6593697106154701,0.4409167444199706,0.017976201646246363,0.4471926918626195,0.41154779514098855,0.43181451807931115,0.4325063960718594,0.5572023564753332,0.6537567518462171,0.4780010612857987,0.40577410655301077,0.4842711772050328,0.5043393158793243,0.3221560922062312,0.19603074253849295,0.33179701578589993,0.4627562266862758,0.38743554276467185,0.4995263416115682,0.4961805009585704,0.6195894266017393,0.49233349831259177,0.6598774509594546,0.293231563196531,0.41904673072084275,0.1751379022049824,0.5435497368373885,0.4319693755447098,0.5099666114501415,0.33926263486986685,0.4930304794776828
FUE_15,0.38794258275267224,0.3950279812280583,0.5707056557502802,0.47717884687008766,0.5684692147543555,0.6561223808633739,0.3648678211901677,0.3897288305700472,0.49546374216361466,0.5118022371370159,0.3116341088766974,0.5253313277224266,0.5499403121378285,0.6517934253441544,0.46286819493691556,0.4870358275980279,0.5384096462992067,0.501020782775956,0.4710237901032355,0.348770893683562,0.26710828292448147,0.3847614527344807,0.19305993886521022,0.5114715567035628,0.5384799129058836,0.6165360516696039,0.5025272812605202,0.6561381905645698,0.4436205995850931,0.4880970420995319,0.31555469565397853,0.5601934612255824,0.5266568813595608,0.4697784454123731,0.22919221113074845,0.5061354137538833
