,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4736897082241073,0.31855686543773537,0.41011658671409784,0.206358373864728,0.39355463688486764,0.5013771086720243,0.37882606065476776,0.3388628626945966,0.38047654999119995,0.32712921080265017,0.3987391496448935,0.4913702686463057,0.47702278865770026,0.2355667428639904,0.2921332219349402,0.11644877422217301,0.26794689940516325,0.47558749682351475,0.4042841754849174,0.469859540304341,0.3624439633216637,0.4425521672670579,0.419645772011145,0.39656472281456795,0.5330166192173735,0.40892874617317654,0.3690505536712601,0.2712246908479794,0.4158099795147611,0.38042473347479594,0.31921711555638693,0.381782743787169,0.4130467182914695,0.26905198764777644,0.4646666957488166,0.41885458282245996
FUE_2,0.5395926506822856,0.3864806378876519,0.4776344705170265,0.2743292404002473,0.46122216605213434,0.5654056616130658,0.4465850035973092,0.4067548002019668,0.448226779241302,0.3950414081949931,0.46636602616178974,0.5562133645986854,0.5427570697322767,0.30353415614876883,0.3600807622200786,0.18442263365638184,0.3359062347275103,0.5413959863007971,0.4718616200867343,0.5359410298867925,0.4302730171425245,0.5095355536974,0.4870466421846675,0.46420926483866354,0.5929492010993804,0.47645944120789174,0.43685459770671303,0.33918280064806156,0.48326116314467105,0.4481752415627508,0.38714007888754004,0.4495258284453626,0.48053140453421755,0.3370109205589099,0.5309664198544177,0.4862662099290745
FUE_3,0.7419075570895846,0.588601854739792,0.6797952775902697,0.47644584104769044,0.6633684174365557,0.7678927387086153,0.6487223400143678,0.6088791348676817,0.6503649662103486,0.59716375892133,0.668516236433206,0.758626489520499,0.74508775905699,0.505651095447546,0.5621996499182941,0.3865389407774568,0.5380239661118094,0.7437197385497214,0.6740166394836308,0.7382391648181145,0.6324035040996357,0.7117479647930247,0.6892187979509249,0.6663577552158061,0.7957887253387828,0.6786190040138365,0.6389875291851449,0.5413006521889341,0.6854284427477598,0.6503134013166602,0.5892613750089409,0.6516647126847132,0.6826954342457511,0.5391286913980492,0.7332439663618685,0.6884373236285236
FUE_4,0.5179653102364836,0.36529126069734863,0.45635502995517535,0.25315038290536307,0.43997580536443937,0.543394547032113,0.42535892220885685,0.3855583201141929,0.42699876244604684,0.3738494476483756,0.44511066457945603,0.534366462178232,0.5210943338945148,0.2823545267836359,0.3388966923714754,0.16324444519748865,0.31472480008399983,0.519748802444951,0.4505953282949883,0.5143513497121236,0.4090625262435049,0.4881391408501758,0.4657414364300367,0.44295781324917294,0.5701682058057632,0.4551828269364338,0.4156385417102629,0.31800109216007494,0.46196702502909465,0.42694728669275245,0.36595052108700843,0.42829622512833715,0.4592446452009232,0.3158293959950215,0.5094230385276262,0.46496336904137764
FUE_5,0.4743463527154763,0.31924193946569246,0.41079605964253035,0.20704409428030107,0.3942361811502428,0.5020061355324147,0.37950886661642963,0.3395474993634965,0.3811592358043275,0.3278141258468963,0.3994201319396519,0.4920114483106211,0.47767699808516745,0.2362524159067164,0.2928186222776234,0.11713453569218446,0.2686324616165135,0.47624277884344796,0.40496447371505373,0.47051875197759785,0.3631277351003558,0.44322418143853587,0.4203236201389596,0.397245949378961,0.5335808445224333,0.4096083967185385,0.36973398111065836,0.2719102362430422,0.4164885268272446,0.3811074231330577,0.31990217847249913,0.3824653310686979,0.41372573071198976,0.2697375443374021,0.4653290304840037,0.4195325805050658
FUE_6,0.4783088966553362,0.3274143783762689,0.4181043609285244,0.2153174337757971,0.4018619414133653,0.5022536671881517,0.3873292030098799,0.347651806683758,0.3889610035306738,0.3359617853214555,0.4069595210404288,0.4938526019293779,0.4812981793432478,0.24451835214720247,0.30104196778769765,0.12541429210036342,0.27688108272723383,0.48001397446530564,0.41239897024348693,0.47484426909069544,0.37109764081593233,0.4494091695344224,0.42738459974281706,0.40482285887245933,0.5262382487340801,0.4169438244497351,0.37765049914218857,0.2801562307889736,0.42365575213112744,0.38890978498613443,0.32807288499032755,0.3902518772129377,0.42096378421455893,0.2779853029820311,0.4701004717320893,0.4266162629289179
FUE_7,0.48226304132092784,0.3314024001809208,0.42208514354907867,0.21930631081572177,0.40584536584884345,0.5061806624947855,0.3913142567631542,0.3516392521888936,0.39294590146314656,0.33994959741573616,0.4109422246970685,0.49779094423794445,0.48524972590650434,0.24850716636567152,0.3050304208154943,0.1294032236011309,0.2808697500596447,0.4839666601315672,0.41638080058958576,0.4788012000652302,0.37508395226271574,0.4533807661736554,0.43136333829127305,0.40880587545591196,0.530116832707815,0.4209248320143271,0.38163636113960425,0.2841448758453599,0.42763536727746293,0.3928946879031913,0.3320608921294927,0.3942366474644417,0.42494398499932134,0.2819739629996681,0.4740608595724042,0.4305951886006921
FUE_8,0.5141621845750787,0.36032508152345366,0.45162637003974876,0.24815651565905236,0.43515980756354117,0.5406276356833549,0.42048943915398246,0.3806108424066281,0.42213438204607784,0.36889006967846194,0.44031841974247077,0.5311541713346555,0.5173860996768777,0.27736269072757797,0.33391654272414456,0.1582488174209732,0.30973771489074753,0.5159988581866308,0.44583193915914854,0.5104474098147243,0.40415195342522187,0.4837202327721868,0.4610808813265068,0.4381552490760379,0.5695308861952034,0.45044670055051445,0.4107426331754021,0.3130147276593986,0.4572772064583713,0.42208274302225574,0.3609848173833105,0.4234360278465643,0.45453532383710615,0.3108425474496482,0.5053953692607112,0.4602965600169257
FUE_9,0.5513136857943233,0.3990814592358215,0.49005360382781654,0.2869513097078049,0.4737079859616268,0.5763633568679594,0.4591117318160657,0.4193412780359185,0.46074960239280127,0.4076370124517603,0.4788336955782253,0.5674968292890665,0.5544074087802696,0.3161546662255676,0.3726923027908648,0.1970460544863949,0.34852309813388727,0.5530773802871181,0.48430725388570006,0.5477373508927159,0.4428312090312589,0.5217193112485998,0.4994138721382605,0.47668481834608045,0.6023961599566656,0.48888427000310947,0.44940155711113877,0.3517991109015046,0.4956506845833605,0.4606981896578724,0.39974053548235366,0.462045450612643,0.4929357910318233,0.34962760232995116,0.5428553896652585,0.4986382024873689
FUE_10,0.5098459142347816,0.35539997056144157,0.44682349598300997,0.24321722412080976,0.43031186266686855,0.53687630779491,0.4156139640149884,0.3756953175893263,0.41726153105666064,0.3639684441748997,0.4354827183617944,0.5271573485956677,0.5131206636212932,0.2724244389866809,0.32898427493005516,0.15330862470266038,0.3048018954897048,0.5117110556563348,0.4410111258108063,0.5060773274139043,0.39925536479470475,0.4790783729616899,0.4563132528459373,0.4333142272665271,0.567012240708033,0.4456399677852713,0.40585357598227073,0.3080792772742835,0.45249442280153873,0.4172098080599042,0.356059950060595,0.4185653284798414,0.44974244893713516,0.30590684921825434,0.5009595165949541,0.45552569134715676
