,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5634897651930602,0.6282982853574828,0.565727118784284,0.4509520834357813,0.4298382769572076,0.5088914381163675,0.5442311149033067,0.4799101584462523,0.37512803773098713,0.5095444800211866,0.50517865600505,0.5592257472856558,0.5010811287849766,0.43552277911669335,0.4810410250359086,0.5783412271074377,0.5886851206848489,0.5228385003697676,0.5406560242061338,0.5413382034399395,0.5465066847083097,0.3000348462937467,0.27381012347367134,0.4346236671287369,0.48367342957148823,0.49688741653356144,0.45110395081774807,0.40357585554396047,0.5430892111915512,0.5120873714339066,0.5264034340884516,0.510221853300937,0.5954109037859945,0.6037030746673291,0.4926405079643667,0.5718078114008007
FUE_12,0.6405150350559318,0.7039055661378992,0.6427284489271738,0.5284317394748611,0.5073350374421245,0.5862581603715735,0.6214223844838376,0.5573499455260948,0.4526457988912264,0.5869089932841342,0.582557381219069,0.6362936823300944,0.5784720652730566,0.5130156497989453,0.5584787123397372,0.6551847569722208,0.6653648317880807,0.600150843512503,0.6178714518742082,0.6185491588907303,0.6236816161729671,0.3775603789376047,0.3513365171135938,0.5121171842469158,0.5611060326649466,0.5742898156220683,0.5285834544456454,0.4810856387039864,0.6202883929242673,0.589442990678708,0.603699150796907,0.5875840432645548,0.6719638019433667,0.6800735415865312,0.5700535365867522,0.6487381919666505
FUE_13,0.5729900132323557,0.654194546842088,0.5636393157625649,0.5494250039505357,0.19583314072680597,0.5276242145069782,0.5694875361064702,0.5790101888453602,0.28918109440573897,0.5390666159936043,0.49594441483430274,0.5602133277274383,0.6046058255197185,0.5609536030520383,0.4157616137410805,0.6482941634746868,0.631505928159909,0.5190473929796665,0.5695638974811202,0.5211237683789663,0.6152071772280705,0.43854392974772227,0.43665430701397284,0.22745625592397598,0.4409492200959319,0.5565731080479497,0.33046978352928774,0.5353236950899207,0.6076993477567947,0.5180314530653704,0.49677423238918156,0.5369710050527865,0.6182257382139029,0.6531798865393663,0.42485022456050214,0.5729822806123851
FUE_14,0.5803485438539431,0.662418797118014,0.5709637417868624,0.5567088601969307,0.203000124078523,0.534865205411735,0.5768325019780907,0.5863944991311129,0.296348510624965,0.5463276639088746,0.5031494928807583,0.5675268417541924,0.6121447250037699,0.5682694089080707,0.42293565359726,0.656394415114815,0.6393278308283076,0.5262762073349705,0.5769091485775917,0.5283553330333897,0.6228389007363214,0.44572232304378595,0.44383225519602104,0.2346233063825435,0.448128206042192,0.5638758560205561,0.33763789194722565,0.5425776460356831,0.6152632231224188,0.5252589647075478,0.5039799791154327,0.5442280109834939,0.6258879209638337,0.6613816851849683,0.43202575740700544,0.5803407801737417
FUE_15,0.5863382661487798,0.6658329013888609,0.5770568465102357,0.5629251410169579,0.20957244481375056,0.5412118638252984,0.5828633256169224,0.5923061739450637,0.30291950938498874,0.5526132879641176,0.5096055666295694,0.5736530560612034,0.6175901636453638,0.5743886679867616,0.429486426869568,0.6601718363537609,0.6439275192371307,0.5326599450666286,0.5829391077381639,0.5347306940254251,0.6280058370898142,0.45225980608174104,0.45037109696942884,0.24119542217217518,0.454663880022553,0.5700347521626523,0.3442067767869533,0.5488848604975827,0.6206336195194859,0.5316466705295115,0.5104340140661529,0.5505259307650529,0.6309637048050453,0.6648614382176286,0.4385719725802722,0.5863305965543831
FUE_16,0.4839420557896733,0.567551222220589,0.47449819083899053,0.460173199529023,0.10626339588851064,0.4382556440413854,0.48040250847363514,0.4900327332051957,0.19961252467470258,0.4497526587506327,0.40647815577065693,0.47104241752549236,0.5160525289800709,0.4717889476285644,0.32621102750179687,0.5613016215516483,0.5437353998666674,0.42964568624304517,0.48047964913244307,0.43172954481236236,0.5269097252280885,0.3490051656347144,0.3471143340722323,0.13788669325973657,0.3514120655164487,0.46737282245378575,0.24090309295094756,0.4459904089984376,0.5192148047888344,0.4286262020914936,0.4073097910863391,0.44764603871495046,0.5300124295590476,0.5664732092468884,0.33530369245186764,0.4839342382664648
FUE_17,0.5557387072764668,0.6380832275391778,0.5463432338119021,0.5320756708672396,0.17833048131939344,0.5102186325163557,0.5522184197655037,0.5617927357003788,0.27167900266446426,0.5216873513222537,0.47849171926589906,0.5429029215034746,0.5875914928267617,0.543646205247304,0.3982682084934092,0.6320191589763775,0.6148639803707157,0.5016258355065153,0.5522951556213335,0.5037058191532944,0.5983149087376417,0.4210562339736389,0.4191660274718468,0.20995368452095386,0.4234623015865561,0.5392485701338666,0.31296859954662587,0.5179351179083068,0.5907178511710967,0.500608186523866,0.47932241395162023,0.5195864365121973,0.6013735401130637,0.6370389197366559,0.40735877732984666,0.5557309338729075
FUE_18,0.6148087694117907,0.6948515642200582,0.6055048591871026,0.5913463073181924,0.23791570706878692,0.5696045551875585,0.6113248919444487,0.620793631038536,0.33126306173660486,0.5810193170093686,0.5379743144015828,0.6020938577818636,0.6461784482007236,0.6028309848149925,0.45783441675719017,0.6891145791024832,0.6726967453452368,0.5610445270790166,0.6114008620968036,0.5631171084838306,0.6566539830836031,0.48061071109086784,0.47872170397831737,0.26953872940124624,0.48301518178709424,0.5984684322540966,0.3725507930079681,0.5772861729675328,0.6492380606552816,0.5600303844183541,0.5388032083842478,0.5789292739270341,0.6596313837470773,0.6938664166112496,0.4669209623268679,0.614801079366566
FUE_19,0.5077959865313364,0.5868349002550156,0.4985334703584736,0.4844243508463575,0.1311373281491854,0.4627350553013432,0.5043285555845273,0.5137496553528542,0.22448414780132755,0.4741252431418078,0.43114894382699664,0.4951357442263412,0.538949154899496,0.49587008182709386,0.3510473191604388,0.5812363837017198,0.5651357052195025,0.4541899710693899,0.504404179679174,0.45625917546333755,0.5493148210542139,0.3738182378039534,0.3719297802122132,0.16276026753731737,0.3762219768765388,0.49152343117539854,0.26577102357916005,0.47040078848236166,0.5419791024956832,0.45317742830986,0.43197701463087357,0.47204014819401785,0.5522563961074725,0.5858746979366791,0.3601320208882942,0.5077883341185422
FUE_20,0.5154514546098512,0.5984030585573743,0.5060325852467926,0.4917372414551972,0.13791232470351042,0.4698509094232722,0.5119218570001198,0.5215231936304409,0.23126114050957802,0.4813333274119579,0.43809950035345574,0.5025847954058877,0.5474286187251668,0.5033296493166111,0.3578548528776768,0.5922504494276384,0.5748984706946172,0.4612498021487248,0.5119987885557358,0.46333166239576706,0.5582164698468325,0.38064584110137906,0.37875533164769487,0.16953557355454915,0.3830523120918178,0.49892307037704264,0.2725512082772723,0.4775762451649023,0.5505722858727374,0.4602312643781064,0.438930650751714,0.4792296508098596,0.5612963084605607,0.5973426791583286,0.36694643770206015,0.5154436598812767
FUE_21,0.610844044293509,0.69060095646628,0.6015518301187408,0.5874072360349013,0.23401711781902973,0.5656802842876659,0.607364814724449,0.6168200874698743,0.32736432179994784,0.5770881141258624,0.5340624853543511,0.5981445781545268,0.6421524287241663,0.5988809174080834,0.4539333717453188,0.6849036596682155,0.6685764212758063,0.5571244703910868,0.6074406870903643,0.5591960995528121,0.6525967834563667,0.47670815176504205,0.47481929945628115,0.2656401167903397,0.47911241635587554,0.5945228553544053,0.3686518121194647,0.5733574215322177,0.645203627510886,0.5561107788506321,0.5348911473248376,0.5749994670502566,0.6555640059042439,0.6896229648175122,0.4630193979247014,0.6108363648847741
FUE_22,0.549512787951445,0.6290518781494059,0.540229534335932,0.5260956386383346,0.17273658039989634,0.5043800371444653,0.5460371187591875,0.5554820777105063,0.2660836686795447,0.5157825501465271,0.4727717845390348,0.5368251557073878,0.58077427689551,0.5375608912232124,0.3926509488093721,0.6233846840212592,0.6071263251151218,0.4958274562173737,0.5461129162125686,0.4978983548134501,0.5911948168041239,0.4154245662348903,0.4135358327716724,0.20435956143387402,0.41782867259610995,0.5332062708355056,0.3073709739913886,0.5120537376595857,0.5838190467782731,0.49481411078757265,0.47360026845208847,0.513694973699464,0.5941542712483993,0.6280793108829406,0.40173657622649317,0.5495051166897619
FUE_23,0.5327718640111594,0.6149998694347494,0.5233809162269795,0.5091187306177732,0.15538899401590436,0.487267366472981,0.5292533771201625,0.5388224682717461,0.2487374582310962,0.4987334312210467,0.45554520126778897,0.5199420509229581,0.564600634219412,0.520685030795691,0.3753257897758363,0.6089526844214714,0.5918351667616715,0.47867617992315054,0.5293300751223616,0.4807557998712258,0.5753116380923678,0.3981132405271922,0.39622309279168105,0.1870121883607493,0.4005192298940636,0.5162891267214778,0.2900269637552285,0.49498213710847394,0.5677236564397173,0.4776587031999869,0.45637580759584323,0.4966330514030994,0.5783661887185222,0.6139586235137922,0.3844161615206891,0.532764094731487
FUE_24,0.48415005535493594,0.5641543801087646,0.47484771478290694,0.4606910356645913,0.10726586431231115,0.4389512688208608,0.48066680169235465,0.49013373329349325,0.20061319877944306,0.4503651008697662,0.4073226965425235,0.47143721649597264,0.5155115027770195,0.47217423782382745,0.32718424478088676,0.5584227475956818,0.5420171176736598,0.4303918058989581,0.48074275872111494,0.43246425959800555,0.525982846894649,0.34996033609811356,0.34807134973958365,0.13888888351304038,0.3523647791623966,0.4678122877847462,0.24190089774932652,0.4466322856490495,0.5185699846264492,0.42937772373746874,0.40815155941476705,0.4482752450403726,0.5289588790436185,0.5631701978797552,0.33627072071914915,0.4841423667373182
FUE_25,0.5142399581714209,0.6675428847246268,0.5313365476925793,0.5738394568950289,0.4593038249050637,0.448698217626365,0.6321382277069009,0.6065552246758945,0.5142720008908731,0.48421269274151024,0.3132662925645595,0.5027822961006289,0.6552197909816682,0.627632492326519,0.3509474501974927,0.6674112942613206,0.6787023598812898,0.3888275167643126,0.519411088064874,0.5407083099376406,0.6239930999678013,0.5611837428350561,0.5583196661326306,0.4554099298113571,0.5434507087532927,0.5473345122116998,0.4103512271510729,0.578101243953416,0.610789000585387,0.40260193083214596,0.4578866129841856,0.47647388684911207,0.5889381964800016,0.6532996738774215,0.4538822525169798,0.5441432266703069
FUE_26,0.4382507402176378,0.589418793880239,0.4553077563888056,0.49762249539251086,0.3833775424119545,0.3727777476083561,0.5551664499500484,0.5300259609972099,0.4382827211976965,0.4082664381583539,0.2373678494454348,0.4268127053385542,0.5775927996444911,0.5507564149151883,0.2750473555093705,0.5892931862195744,0.6000094253124468,0.31292376137659816,0.4434113521770401,0.464651032193374,0.5471881232743369,0.48504100696798247,0.4821911844369724,0.3794859324735458,0.46738398657475255,0.4712534563305227,0.33444366746811066,0.5018545574611649,0.5342016031692886,0.3266959415149295,0.3819611838025024,0.40053498185940567,0.5126029409926146,0.5757396299069804,0.377959102103508,0.4680740329278903
FUE_27,0.5475207136698494,0.7005937855372288,0.564613125325272,0.6070961265098396,0.4925912183006645,0.48198622367810084,0.6653143316037626,0.6397786983374473,0.547552749873716,0.5174979804977341,0.3465566197272046,0.536065122547322,0.6883250336187702,0.6608188738608937,0.3842376033572568,0.7004628520974958,0.7116904555823745,0.4221172842278416,0.5526907334583795,0.5739818782640144,0.657187105403537,0.5944482737396838,0.5915857054576974,0.48869756407863535,0.5767232790159342,0.5806055673881932,0.4436405937609313,0.611354762311445,0.6440062735342694,0.4358914629128715,0.491174096326106,0.5097599495578514,0.6221823149158318,0.6864121966570841,0.4871699760535112,0.5774155357152615
FUE_28,0.566464521097625,0.7174066393580358,0.5835172467909954,0.6258116384688053,0.5115981547675262,0.5009989913956818,0.6832748586396433,0.6581815292847987,0.5664964953809325,0.5364848815168585,0.3655914868731081,0.5550286156277242,0.70563226169933,0.6788749816773285,0.4032708134203321,0.7172816494088732,0.7279389266676901,0.4411468214136187,0.5716239923356291,0.5928574365786428,0.6753142515732019,0.6132381656527113,0.6103898840055397,0.5077067930642613,0.5955893682675295,0.5994572863232058,0.4626663140598695,0.630040494408409,0.662350948425005,0.4549187587673266,0.5101818888512785,0.5287542232772572,0.6407793379981488,0.7037860888722735,0.5061800546984833,0.5962791470238406
FUE_29,0.49585248072845434,0.6493733539603336,0.5129530134948717,0.5554747219282317,0.44091008371345747,0.4303038983965268,0.6138497270667868,0.5882218706847778,0.4958845295970684,0.4658209383207236,0.2948697835079218,0.4843928642580082,0.6369985491277784,0.6093342526720067,0.3325511052948116,0.6492411375949254,0.6605927369742534,0.3704315357307992,0.5010246583202268,0.5223276164648526,0.6056876385941331,0.5428115825978971,0.5399460814097571,0.43701596135671855,0.5250709575094709,0.5289561913685364,0.39195562429243036,0.5597394861286143,0.5924615129866923,0.3842061718636111,0.4394927869277406,0.4580814012040157,0.5705853214763632,0.6350715130283229,0.43548819983714204,0.525763722037164
FUE_30,0.39674600912531327,0.5513335544231034,0.4138655882214967,0.4564782252516593,0.3417733763037785,0.3311644018958348,0.515224115882902,0.48937762478505276,0.3967780876879583,0.36669381877310725,0.19571972266051002,0.3852769560734296,0.5387030605218879,0.5106610667654661,0.23340183627499791,0.5511982333908736,0.5628512255816857,0.27128402195906914,0.4019232463272975,0.42325391789981776,0.5069792116603549,0.44377914623944276,0.44090675400335083,0.33787815735723875,0.4260018129537697,0.4298939612693338,0.2928099348597376,0.46075740853241187,0.4936457940066658,0.2850597293369251,0.34035567002460737,0.35895075260603243,0.47164629692851373,0.5367419373955526,0.33634998944186467,0.4266957694940739
FUE_31,0.46822651735800797,0.6219694751390606,0.48533105011388195,0.527871837446426,0.4132777678240059,0.40267099636134107,0.5863243662744007,0.5606508677341866,0.46825857246375424,0.43819063717719736,0.26723466106114585,0.45676491861001606,0.6095417922163487,0.5817989742446787,0.30491614928758826,0.6218366180542216,0.6332502629312416,0.3427969486631764,0.47339975765987163,0.49470853509944596,0.5781450086290242,0.5152011605764301,0.512334213634236,0.4093834150149647,0.49745283214478153,0.5013395173840155,0.3643214206754526,0.5321396244656829,0.5648964746866262,0.35657180995817067,0.411860384982251,0.43045035852042046,0.5429944811751267,0.6076076897464784,0.4078555680887847,0.498145846893919
FUE_32,0.38432389080777607,0.5390259639414356,0.4014454901852788,0.4440677844723988,0.32934805264351114,0.31873878267284933,0.502853277005851,0.4769833996901198,0.3843559725194317,0.35426951129351913,0.18329298409625222,0.3728538371291356,0.526367758367106,0.49828512898231775,0.22097518159904178,0.5388903054378054,0.5505761720840131,0.25885755324419885,0.3895016646056255,0.4108352764345451,0.4945995004780688,0.43136488598389805,0.42849176176718035,0.32545271748799603,0.4135836548265824,0.41747653710280797,0.28038365943385096,0.44834850102884066,0.48125461357504823,0.27263337411963257,0.3279303029687211,0.34652607106972927,0.4592419705852729,0.5244029532721818,0.3239245065063651,0.4142777378891133
FUE_33,0.4954007862216916,0.6487960567804926,0.5124990486516063,0.5550099322731393,0.4404619954173282,0.42985614288264007,0.6133410223060697,0.5877390074821441,0.4954328315499673,0.4653717062082532,0.2944232886831734,0.4839422949738592,0.6364510750058517,0.6088311597660377,0.33210451596704155,0.6486642014698791,0.6599808723843928,0.3699847369239698,0.5005723606054424,0.5218720160155746,0.605188706703851,0.5423510687140609,0.5394863877702494,0.4365680038983351,0.5246148145433079,0.5284992247971688,0.39150860777004776,0.5592729820355143,0.5919752705379153,0.38375924521389765,0.43904474748923283,0.4576325900716438,0.570113701789986,0.6345280282252371,0.435040290868035,0.5253074370766792
FUE_34,0.3954543404141339,0.5501248067842394,0.41257538272051064,0.4551950138859416,0.34047938605410577,0.3298701975763375,0.5139695815729236,0.48810615652864703,0.3954864212574966,0.3654005645188204,0.19442470762249817,0.3839845626413838,0.5374742539545782,0.5094028405354994,0.2321068819959379,0.5499892414946779,0.5616660255438325,0.269989202368537,0.40063196625303343,0.42196476732522203,0.5057182531885671,0.4424931687172458,0.4396202463562399,0.33658408293990694,0.42471301243644377,0.42860569232063633,0.29151525526505495,0.459475307584634,0.49237653051858227,0.28376499195073374,0.3390616483444287,0.3576572274319062,0.4703675136573381,0.5355104654156567,0.3350558838325558,0.4254070606102209
FUE_35,0.43585209809929226,0.5873089561545456,0.4529145697276505,0.495255196055487,0.3809702161849999,0.3703696188535014,0.552902114033586,0.5277014327197025,0.43588408759358216,0.405861868834997,0.23495667867517914,0.4244113560325279,0.5754167079354486,0.5484791022702475,0.2726364128702454,0.5871825546454557,0.5979746740424597,0.31051332436547946,0.44101416040788183,0.46226177017310843,0.5449011549986733,0.48266350661078977,0.47981172352787627,0.377078290745445,0.46499602529029216,0.46886746873354235,0.3320337558835425,0.49949133947547397,0.5318850099464917,0.32428581304518705,0.37955373976418616,0.3981293981297232,0.5102518708827121,0.5735545696716899,0.3755513434410588,0.4656864120032648
FUE_36,0.4568032041264293,0.610172939156636,0.4739010042707995,0.5164096841093144,0.4018651476724154,0.39125936290716773,0.5747318397888447,0.5491350811307595,0.4568352487338012,0.42677462553519,0.25582676544589433,0.44534494200603597,0.5978340132219204,0.5702231184078627,0.2935079734840257,0.6100411571342629,0.6213507412226812,0.3313881517802714,0.46197465568248397,0.4832736386093198,0.5665815115837067,0.5037516909667623,0.5008871770103751,0.3979711827978076,0.4860163266783162,0.4899005692455518,0.3529119782885326,0.520672384890759,0.553370656654411,0.34516263403494046,0.4004479096938949,0.4190355951266994,0.5315120634346505,0.5959117768531247,0.3964434796421033,0.4867089203012909
FUE_37,0.8389151768813725,0.9918025107326016,0.8929274020089351,0.8419021846110137,0.8574050441866921,0.567585337616641,0.9693305280750946,0.8814239158935624,0.8776870732534913,0.344040858071254,0.7509577125038905,0.8577368719335332,0.9619463910365724,0.9427439500772963,0.8315441025846966,0.9457536429022692,1.0,0.7685169880793778,0.6944614094877902,0.9148554295433482,0.8801091061331612,0.8995645157727811,0.8956772599142077,0.856939992811539,0.9128726379419039,0.755014034960708,0.8408107360286298,0.8666217713343365,0.8563221038788863,0.6938279683531259,0.8680965265757664,0.33322726211390513,0.8908091858336633,0.9167509312974592,0.8702488293181092,0.899499054955421
FUE_38,0.4257212045995795,0.5776053493077389,0.47964310630335233,0.4287054305032728,0.44419070085023654,0.15443437503166224,0.5555231692341547,0.46816814099918447,0.464439183803853,0.026470884038803582,0.33780004272409525,0.4445220863100684,0.5482324645797466,0.5292155985396332,0.41835629577270506,0.5322008567246255,0.5856095918460777,0.35535627537448233,0.2813084924954434,0.5014936003342174,0.4668561761465393,0.4862603678579637,0.48238507116067103,0.4437262641955989,0.4995193652526723,0.3418557580632925,0.4276150185885829,0.4533939276096686,0.4431091828232933,0.28067507903752476,0.45486627108646494,0.026470884038803582,0.47753066877365324,0.5033805851448379,0.4570149179772079,0.48619511656231706
FUE_39,0.6267279842771561,0.7786854184629993,0.6806565432469144,0.6297124153886239,0.6451989829893293,0.355437980592189,0.7565749300479958,0.6691794770820583,0.6654499388350181,0.13189363671836046,0.5388041434499427,0.6455304010633393,0.7492774082592943,0.7302469653752915,0.619362620600823,0.7332340140167329,0.7867036158161884,0.5563606007260775,0.4823122423486798,0.7025127425776142,0.6678673026080377,0.6872752664422663,0.6833990893059212,0.6447345010048282,0.7005378782857019,0.5428599036070251,0.6286219270030557,0.6544032051394241,0.6441173600817125,0.481678826847442,0.6558757264094688,0.12108004101907303,0.678543680152392,0.7044003535846923,0.6580246427906538,0.6872099997232892
FUE_40,0.4219107195152205,0.5773369863492966,0.47614396567966016,0.42490451291077,0.4404503090961697,0.15047613987921174,0.5538560137044759,0.46457053362235734,0.4608143777060359,0.026470884038803582,0.3338648273237121,0.44078321719940244,0.546234363565095,0.5265650048176679,0.41452461072123553,0.5296358133439986,0.5860458222619069,0.35143150618359914,0.27735696425017786,0.4982628715498982,0.4632487547581578,0.4828298512262563,0.4789132063927591,0.4399837562255079,0.4962589621200036,0.33792262673809526,0.4238105354418022,0.4497000286065642,0.43936389487433397,0.2767234558097769,0.451180681118707,0.026470884038803582,0.47401156600488153,0.5001794064833666,0.4533419251407439,0.4827638753020554
FUE_41,0.4537800048871771,0.6048657101457199,0.5076287759880348,0.4567619747425108,0.47223298580717904,0.18252808627443667,0.5830902065989291,0.4961768756265664,0.4924542998298837,0.026470884038803582,0.3658883059925728,0.4725640128350546,0.5758736771075194,0.5570049120178743,0.446420097076315,0.5599706105796562,0.612719561558994,0.38344206745876885,0.3094006161116752,0.529416693842115,0.49486721283286506,0.5142299976328196,0.5103643620885626,0.47176904733558367,0.5274493556050086,0.36994352826385274,0.4556724035328726,0.4814252744787773,0.47115262044559564,0.308767225135626,0.48289566451946464,0.026470884038803582,0.5055210096713818,0.5312968159221186,0.4850413506519094,0.5141649155607112
