,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3964896573100366,0.5716326833853889,0.36313514333598623,0.5400625636765187,0.33881352550516597,0.42807719995099136,0.4215943662326549,0.36340655875888284,0.4298597143159121,0.3690041824364452,0.5225433235431008,0.4097560865281766,0.514063740377717,0.4388028137395647,0.5624420097366322,0.44379340596591416,0.4266794281589503,0.3434633270862816,0.39781614274273286,0.5416029254319991,0.045777053112443386,0.03419986816013153,0.4449138104367684,0.3876801542595999,0.3802881876027593,0.50641056721399,0.5502145795946958,0.24549732549024364,0.4408104163629383,0.37646600350962456,0.30518503665205055,0.2591735759547447,0.4118166394405754,0.4158396051263526,0.30646819169244016,0.4179966684179756
FUE_12,0.4620501425465576,0.6350130514516334,0.4287177512652096,0.6045713672903246,0.4044043832719431,0.49359379472605247,0.4871227140204446,0.428989046290802,0.49537276072319597,0.4345840127922142,0.5874100442438658,0.475301882206758,0.5790591967573054,0.504295705818762,0.6262350143748805,0.5092731289467347,0.49219870614201766,0.4090529408315834,0.4633753513403019,0.6060730288826391,0.11137898398661647,0.09980180220004763,0.5103903651063855,0.453248203157636,0.4458615077352528,0.5715028573639316,0.6144420864426805,0.31109795830164716,0.5062981903608358,0.4420417192789206,0.37078184355522753,0.3247737270016339,0.47735972705981117,0.48137702370242164,0.37206484557446906,0.4835308258514716
FUE_13,0.3886508319933647,0.5683406684576527,0.3552536128751707,0.5343299531371775,0.33091608594461197,0.4203232876189337,0.413817691317098,0.3555252605389771,0.42211267779907585,0.36112801026513275,0.5160767224443152,0.40194565261982496,0.5073375672105918,0.43109486220429866,0.5582342918895962,0.436111021696846,0.4189203175550755,0.3355682859509285,0.38997978375449005,0.5359507860528309,0.03785827383177466,0.0262810827808112,0.43723758069645,0.37982672109694665,0.3724245783821264,0.49949065640584983,0.5450719329446767,0.23758104697395357,0.433112398682107,0.36859777072766814,0.2972761301492182,0.25125822563032674,0.4040114426199067,0.40804537469162316,0.29855958008017036,0.4102087483372259
FUE_14,0.5240946053541897,0.6969704402581637,0.49076312101073205,0.6665732619626997,0.46645009134862897,0.5556364596218587,0.5491658601779066,0.49103441109924534,0.5574152803471198,0.4966292686426112,0.6494263066223752,0.5373457430678293,0.6410806569090474,0.566337400547609,0.6882085393864592,0.5713142848922739,0.5542414808977996,0.4710985978858899,0.5254197618256549,0.6680733773484635,0.1734251462830734,0.16184796462638076,0.572431391452984,0.5152929759900133,0.5079064966617618,0.6335282377398018,0.6764327746873483,0.37314406734526573,0.568339675675112,0.5040868064234686,0.43282779565108703,0.3868198162813515,0.5394034769734058,0.5434205413820704,0.43411079139333825,0.5455742099517018
FUE_15,0.49537100593766725,0.6647159671273054,0.4620778795118342,0.6360869932613867,0.43777916801345934,0.5268369212424308,0.5203866357657203,0.4623489606988528,0.5286096119660367,0.4679392081855302,0.619526877257181,0.508596704006945,0.6113955306638332,0.5374969409472923,0.6565867126588998,0.5424511165700208,0.5254465788369631,0.44242551497790295,0.4966939505479672,0.6375244332287474,0.14477345306504677,0.13319627690810668,0.5435627625758495,0.48658248484608585,0.47920514465504893,0.6040054562998989,0.6454943249738769,0.3444901191354299,0.5394903882024598,0.47538960893888993,0.40416720217976865,0.35816503119928184,0.5106497506708267,0.5146570054657504,0.40544993217202224,0.5168050326315264
FUE_16,0.43156132866708996,0.5523706659222697,0.10774707978442083,0.5145699151997485,0.4122784560571487,0.3491553790059989,0.32031783121912183,0.4292964530013882,0.37860165879245145,0.15792213478145017,0.4966208928964987,0.4392832484123667,0.480512055907915,0.38054577174599447,0.5518761211717527,0.4305225257836973,0.441857683783163,0.04187292659927739,0.255620435438481,0.5230215702619672,0.35113848455671076,0.3335429741426595,0.42522686592364617,0.23632423401310418,0.43564906758395044,0.5050152003140496,0.5466477979066693,0.3258172686191707,0.4299750114348618,0.18460848560985904,0.27500826916882043,0.2696842987211409,0.3017005488192126,0.3166671936167537,0.1769420156330835,0.32302050319449127
FUE_17,0.5329208463960877,0.6625658422544506,0.2085716510238313,0.6190994295251153,0.5134463106132304,0.45006047662976706,0.4211838628487578,0.5306287880143181,0.47958461175206496,0.25874740058929996,0.5998673441270747,0.5407469373431545,0.5829975382545663,0.4815359553825397,0.661953894423655,0.5318693988992693,0.5433604619959781,0.14269724649834004,0.3564541924964582,0.6283836766357386,0.45204733779382195,0.4344237757783286,0.5265137981590967,0.3371545975687014,0.537061404641191,0.6087920813857102,0.655579065310683,0.42668890440194496,0.5313153414168112,0.2854346073630812,0.3758473342258051,0.3705216646457121,0.4025520857946728,0.41752987631499466,0.2777678360417181,0.423889200831968
FUE_18,0.4478643981833,0.570414772291402,0.12393546627967122,0.5315302908553153,0.4285405630926108,0.3653610994725539,0.3365151455360524,0.44559372158583505,0.3948241144539597,0.17411067089545618,0.5133197670624196,0.4556085223432048,0.49705293169980974,0.39676978047204264,0.5698989081010116,0.4468228972271364,0.45819127897789474,0.058061258952204084,0.2718108005235256,0.540148389364902,0.367345012838728,0.34974346733577705,0.44151443899248427,0.2525138681888534,0.45196340090669523,0.5218229228405845,0.5644599112293118,0.3420157891898127,0.4462739864814488,0.20079720610267124,0.2911997774276254,0.2858754410528458,0.31789474270308504,0.3328637870423288,0.19313067121371724,0.3392183913655939
FUE_19,0.43576931357822696,0.556968501461186,0.11192896029343105,0.5189265002753163,0.41647712306979234,0.35334120850543393,0.3245017457974807,0.4335031187614196,0.38279129972325815,0.16210404938147716,0.5009185662140518,0.4434962814315573,0.4847740024623247,0.38473576632925693,0.5564692554986522,0.4347298971609678,0.44607260810682453,0.04605479477179826,0.25980276676696284,0.5274155101588925,0.35532449806155203,0.3377276129025178,0.4294313265893768,0.24050639880655558,0.4398596135358027,0.5093374284537205,0.551194379806454,0.330001457999626,0.4341820652640786,0.18879044222094543,0.279190860960984,0.2738668071400949,0.305883752490484,0.3208509439628077,0.18112395745382298,0.3272045485058865
FUE_20,0.5624145666019356,0.6887437749615832,0.23825281960107836,0.6474515550152332,0.5430073620301094,0.4797135235155167,0.45085055670084995,0.5601320691547221,0.5092104376784607,0.2884283267511635,0.6286879170951352,0.570203981880079,0.6120918299557424,0.511159251610163,0.6881786501969225,0.5613675670547847,0.5728037297132094,0.17237850279673061,0.3861321548748798,0.6564271380976515,0.481699072308961,0.4640853109409888,0.5560330401546981,0.3668337444591485,0.5665365357650517,0.6374200520946754,0.6822571079501042,0.45635364103659676,0.56081581089922,0.31511523478300735,0.4055234437114704,0.4001983672729216,0.4322238410620403,0.44719773968369403,0.3074485686373255,0.4535549636169023
FUE_21,0.4312426517470422,0.5566212030636983,0.10713748015334527,0.5159418023174629,0.4118557326550584,0.34858967626695075,0.3197308372493341,0.4289630323326957,0.3780783619184754,0.15731291393378508,0.4973154129997738,0.439021034505791,0.48080040725345935,0.38002641149676525,0.5560688693328771,0.4301969910199947,0.44161664120145666,0.04126318989888369,0.25501584507914277,0.5248279836212806,0.3505748281961887,0.33296403094370014,0.4248688096949446,0.23571779314219662,0.435359027567244,0.5059908879072715,0.5502720619712788,0.3252333294825492,0.4296459276267995,0.18399973154887023,0.27440657318467065,0.2690816762420182,0.3011056529632034,0.3160783740538773,0.1763330972354007,0.32243496249221226
FUE_22,0.5431385890471555,0.6746408928828985,0.21869076769742274,0.6299320312919896,0.5236285526347916,0.46019434842724527,0.4313105724346013,0.540841484538495,0.4897327798623996,0.2688666443935957,0.6104446482141216,0.5509840525458816,0.5934276098456472,0.4916854527677951,0.6740011472513362,0.542084793775275,0.5536048607093401,0.15281631716830585,0.3665749906944332,0.6393868263079492,0.46218189853038966,0.44455319235085367,0.536718074523709,0.3472747745151036,0.5472889631761474,0.6194738398659928,0.6673596456572429,0.4368166409667955,0.5415295217195596,0.2955540078390808,0.38596910427841646,0.38064312358478525,0.4126761399110808,0.42765597227279023,0.2878871813593797,0.43401639895285876
FUE_23,0.564674849805545,0.6968049265818382,0.24019467752002965,0.6516721800417461,0.5451531574383459,0.4817030920092388,0.45281696941487043,0.5623760877306431,0.5112462089644074,0.2903705958548062,0.6320996760690423,0.5725266792173002,0.6150338480113589,0.5131993176340705,0.6961555191550322,0.5636202832981562,0.5751498817468131,0.17432021192357156,0.38807945127289567,0.661184209535528,0.4836908678608644,0.4660604761786797,0.5582499124035261,0.3687790316094815,0.5688284490124678,0.64116361462334,0.6894217482657221,0.45832337439149423,0.5630646122811698,0.31705801061455985,0.40747388318482075,0.40214780058590227,0.43418166699241323,0.4491621682298697,0.3093911660689664,0.45552295597880593
FUE_24,0.4470856189147309,0.568351532967224,0.12324082248266639,0.5302681576114685,0.4277918420800941,0.36465374264048067,0.3358139540876694,0.4448191994949186,0.3941044824649308,0.17341591737121165,0.512250160811875,0.45481344634879206,0.4960995022875104,0.39604900925674713,0.5678514781939609,0.4460460980341917,0.45739009510113654,0.05736665486201283,0.2711147056624043,0.5387635563161371,0.36663706350801956,0.3490399444181805,0.44074703189397885,0.25181830936622235,0.45117635494616715,0.5206732153399102,0.5625685989813046,0.3413137130493838,0.44549821207068985,0.20010231735876136,0.29050284417432287,0.2851787761674479,0.3171958398162729,0.3321631243078431,0.19243583007509585,0.3385167790412063
FUE_25,0.5280795779498123,0.6532003919146339,0.20398997080892595,0.6126863182987303,0.5086982366402326,0.44543982470142324,0.4165821220051549,0.5258007496908493,0.4749262455739075,0.25416538438801434,0.5940973615280264,0.5358549285448025,0.5776045399493647,0.4768740848025413,0.6526514789980452,0.5270342852487772,0.5384493973472304,0.13811568786463135,0.35186806856586256,0.6215481968724789,0.44742486738703713,0.4298148860883127,0.5217078484436685,0.3325701153290873,0.5321944163807649,0.6027573650943296,0.6468880971461709,0.42208445123291277,0.526483412293509,0.2808521771081126,0.37125864228705296,0.3659337947641719,0.3979573593125181,0.4129297562179348,0.27318555155918894,0.4192861697032331
FUE_26,0.427432244214003,0.5584224185501988,0.10301117869470436,0.5140578897021393,0.40793184368665614,0.3445107593661923,0.315628925144966,0.42513650971593486,0.3740453141862221,0.15318702093042652,0.49464038643071595,0.435272447044131,0.4776635137594929,0.3759976265959751,0.5577904543301672,0.42637908637140004,0.4378912769113786,0.03713674063545776,0.2508949458864906,0.5234658372279037,0.3464981226765052,0.3288708111881621,0.42101538549652506,0.23159489810924797,0.43157995302550956,0.5036410227602466,0.5512234212412689,0.3211347152636489,0.4258241440668553,0.17987434190788362,0.27028879602724104,0.26496289966845243,0.2969952124958231,0.3119744913351462,0.17220753037962405,0.31833461922220335
FUE_27,0.450535547744586,0.5720638304855761,0.12667335072275737,0.5338175385082641,0.4312355574211748,0.36808890184768217,0.33924783744230863,0.44826824850880564,0.3975421814444898,0.17684846832198975,0.5157600331180687,0.4582667425377293,0.4995854669033405,0.39948694391747397,0.5715605836004207,0.44949561765722007,0.46084465309273354,0.060799174883814165,0.27454753423140416,0.5423380444408326,0.3700723453182258,0.35247431025932213,0.44419461032561525,0.2552510269914556,0.4546279920301116,0.5241995420761992,0.5662461328449222,0.344747779489251,0.44894751990418114,0.203534896296434,0.2939358462630022,0.2886117227130615,0.32062924954409594,0.3355968982448088,0.19586839915974058,0.341950749495649
FUE_28,0.4875764934541162,0.6144733813255963,0.16338157885561683,0.5728129667654694,0.4681573885937905,0.4048472661599911,0.3759818813225288,0.4852923071022273,0.43434900158417944,0.2135571289749289,0.5539679910729142,0.4953723845369151,0.5373240432108395,0.4362982634399904,0.6139004865946261,0.4865287082304974,0.4979745637806095,0.09750724650224996,0.3112614824268624,0.5818417514255589,0.4068330474516516,0.38921754967242345,0.4811904579969038,0.2919628620608482,0.49170174544129575,0.5627336553162766,0.6079033647815427,0.38148531248385636,0.48597654554755687,0.24024408995986737,0.3306530996723094,0.3253279181059131,0.35735426872449316,0.3723288570569582,0.23257740517144762,0.3786864532284383
FUE_29,0.41765188418210686,0.55109796367246,0.09310545838334351,0.5050702378385278,0.39810630362861815,0.3346237627401576,0.3057328385846449,0.4153497238389558,0.3641764694453796,0.14328146189644647,0.4853212291418435,0.4255167683583795,0.46815470645150326,0.3661304701432941,0.5504278534572914,0.4165957364732477,0.4281448825857613,0.027230961964325135,0.24099135881409792,0.5147015436656264,0.3366120005544046,0.31897815990273654,0.4112178800666684,0.22169052287949995,0.42181209642611023,0.4944570905233517,0.5434970943149194,0.31123993193772004,0.41603924753178956,0.16996898162796395,0.26038644194726335,0.2550601508734384,0.2870957563949366,0.3020776261072384,0.16230210012557778,0.3084391526053286
FUE_30,0.43757134257147684,0.558270832491731,0.11376449403786339,0.5205379102041627,0.4182911108460023,0.3551716733941786,0.3263346686295242,0.4353068407364893,0.38461687244786347,0.1639395393667154,0.5026055241585299,0.4452918318805666,0.4865067901664923,0.3865608851292539,0.5577776049288041,0.43653271355400974,0.44786573138430585,0.047890344351338064,0.2616377218407669,0.5289790314153108,0.3571547267673114,0.3395596061902787,0.4312378785868684,0.24234156764406753,0.4416583557631723,0.5109928939761624,0.5525623345363949,0.33183402810091067,0.43598528919456836,0.19062587828084432,0.281025481705097,0.27570153490152105,0.30771758783229886,0.322684077600623,0.18295941249858963,0.3290373035314057
FUE_31,0.414604725660214,0.5424395418178783,0.3097989441962429,0.47863751728824244,0.4168524765700771,0.16713955433817054,0.2636184218363029,0.45681980611514217,0.2009951565804796,0.32498440334747186,0.4445840322690026,0.418818333856545,0.4256713383049832,0.1973388286601906,0.5432852716816627,0.36089981229506113,0.4090356511824815,0.3325182725598379,0.3073876033624836,0.4868554529674593,0.39820625682442473,0.3933243680055351,0.34411896573072487,0.2637256381189785,0.43287149509039585,0.473443879143689,0.5459957962586522,0.40006011415894566,0.3640178467843979,0.2921004435505997,0.3830085440183341,0.3759971869819888,0.3477782889671088,0.20828934528434542,0.3512820124964991,0.19709343009752103
FUE_32,0.5401774067840401,0.6631836073234266,0.4356358396462838,0.6032567902531423,0.5424098716250282,0.2930019591762562,0.3894726169073788,0.5819236954170686,0.32685637429596875,0.4508102871880953,0.569872132432299,0.5443617048982476,0.5511606245242711,0.3232002230756348,0.6639350708124154,0.48667792116434255,0.5346430057849172,0.45833710042449144,0.43322592183428976,0.6112217832803201,0.5238696687233437,0.5190088698245326,0.46992425103947294,0.38957981054025675,0.5582941333812211,0.5982007686119971,0.6663323529092116,0.5257148827518413,0.48978965533289803,0.417946167759977,0.5087305927928814,0.5017401554456579,0.473578502304754,0.3341501631148286,0.47707695567571273,0.3229548358515244
FUE_33,0.4362469191313573,0.5556848789310743,0.33192141567065,0.49856596028818534,0.4384669560728195,0.18930852178575708,0.28577242290178584,0.4776156214291165,0.223161959763858,0.34708681085026427,0.465711559268134,0.4404073944513208,0.4471624306498396,0.21950595398531877,0.5563731888373368,0.38291521830861686,0.4307407376374736,0.35460782573291455,0.3295126679916007,0.5063341632490136,0.4200131096074278,0.4151695349694649,0.36618385232483447,0.2858795978971437,0.4542419976132998,0.49361785939534375,0.5585622376483915,0.4218512689568297,0.38602178530574666,0.31423900468311194,0.40492196015257514,0.3979486496825796,0.3698339390254272,0.2304554194411865,0.3733280660332754,0.2192605760940171
FUE_34,0.8708447063421347,0.9966232665586707,0.7661476895715627,0.9344818040359103,0.8730861528544139,0.6234987802685975,0.7199742751697259,0.9128658544825449,0.6573538948604486,0.7813286234797556,0.9007064314089889,0.8750462251106599,0.8818769088776794,0.6536976395260921,0.9974275522241247,0.817224391430493,0.8652899273650879,0.7888595926716447,0.7637369334824702,0.9425939126014383,0.854483630730952,0.8496104272479864,0.8004547190521356,0.7200814821472802,0.8890495379077699,0.9293455928739801,1.0,0.8563339278323469,0.8203398348214394,0.748452816637367,0.8393100599004314,0.8323073113088121,0.8041119571473934,0.6646479192963672,0.8076135139078227,0.6534522456211422
FUE_35,0.3984381479415469,0.5318634563179944,0.2933624355276073,0.46347310883897835,0.40070161692547995,0.15067715829971795,0.247164353890948,0.4411403952670756,0.18453396457960786,0.3085590788609444,0.4287119180653897,0.4026819043727066,0.4095906480695243,0.1808774574374429,0.5328324662653087,0.34452307734656834,0.39283346134499425,0.3161001176156494,0.2909496497849039,0.47196458006487085,0.381946613074891,0.3770431474758753,0.3277145778491641,0.24727159315422742,0.416859684523273,0.45813202527806146,0.5359570949491901,0.38380931933227014,0.3476475275767782,0.27565497185946625,0.3666889618234133,0.3596562600421518,0.3313790593533633,0.1918285588811602,0.33488814398893907,0.1806320473744362
FUE_36,0.44292132808767787,0.5640208517035974,0.33849288485932794,0.5056005037214536,0.445147277983847,0.19586997808850826,0.2923371031198685,0.4844692854174623,0.22972388232532806,0.35366259822536633,0.47249529562379783,0.44709313705895054,0.453869042243438,0.22606780714725985,0.564737917375014,0.38950971223777997,0.4374017170257885,0.36118637881135207,0.33608357896563334,0.5134613789312376,0.42665232658083,0.4218005482498727,0.3727677108114445,0.29244428700774894,0.4609742464955103,0.500601487142946,0.5670216209256818,0.428493845494137,0.392618742729084,0.3208070099169438,0.4115383461666816,0.40455687370742993,0.3764197835466368,0.2370174990565658,0.37991597364414165,0.22582242480267753
FUE_37,0.4891557060433937,0.6178951856430955,0.3843037515087049,0.5533578681335894,0.4914061383343925,0.2416399210542367,0.33812021735157194,0.5314535225975282,0.27549572987973836,0.39949112846756757,0.5191851132004495,0.49337445659007106,0.5002369606756136,0.2718393712096884,0.618759788822883,0.4354148645881699,0.48358055345649614,0.4070262268634068,0.3818921628795314,0.5616214740597864,0.4727413444751326,0.46785576701749987,0.4186292798625675,0.338227437576575,0.5074488427457694,0.5481395132131034,0.6215333806693122,0.4745967141327977,0.43853399802062565,0.3666037136353274,0.4575333812187316,0.45051837106949255,0.4222894871250885,0.28278998817311574,0.42579412935154887,0.2715939706738598
FUE_38,0.5530394979778398,0.675614576893062,0.4485230542262938,0.6160295936368476,0.5552705143916276,0.3058916081856514,0.4023614822668476,0.5947416175538867,0.33974590998054127,0.46369645138138876,0.5827073489312968,0.5572210193109525,0.5640148203912683,0.336089775628084,0.676358128464278,0.4995595315042885,0.5475083845105205,0.47122259170743064,0.4461132721761101,0.6239712533759568,0.5367403685088356,0.5318815734382534,0.48280845113677984,0.4024686737379491,0.5711420312657849,0.610986328838174,0.6787292520469232,0.5385847616118765,0.5026706655404817,0.43083422471611654,0.5216068664971992,0.5146184197213656,0.48646221893872865,0.34703966062643016,0.48996017002010056,0.3358443894863614
FUE_39,0.44498916569804053,0.5736938079774999,0.3401389706970787,0.5091848582018145,0.44723949575376043,0.1974753093677997,0.2939555512494873,0.4872838249233891,0.23133111032571085,0.3553262746089362,0.4750166616324175,0.4492077201726829,0.45606986198939825,0.22767475282674843,0.5745576769666968,0.39124969352169936,0.43941424483400393,0.3628613261850219,0.3377273915059122,0.5174467154926021,0.4285754099615836,0.42368997308476725,0.37446428929447717,0.29406277132434494,0.4632812968111959,0.5039674489118391,0.5773288132232716,0.4304307219785302,0.3943687850876629,0.32243899137264653,0.41336783734052407,0.4063529663868029,0.37812446288179985,0.23862536596880754,0.38162907011164837,0.22742935236606646
FUE_40,0.42025803226948605,0.5412551013279393,0.31583581701561836,0.4829153106363844,0.4224836240064937,0.1732135153009779,0.2696804455325972,0.46179511152725483,0.20706739136572225,0.33100526940317426,0.44982537026913455,0.4244291546994802,0.4312037952978191,0.20341132038089915,0.5419703615250542,0.3668512525667298,0.4147392344936006,0.3385288828254631,0.3134265448570068,0.4907705236354314,0.4039911614682562,0.39913987959996916,0.35010989413007243,0.269787628883143,0.4383074452451606,0.4779194001776647,0.544248114166933,0.40583247704566167,0.36996013410096956,0.2981501514069667,0.38887856249753283,0.3818975837350976,0.3537618468062212,0.21436099860745544,0.35725791218115144,0.2031659383053919
FUE_41,0.4567344425553593,0.5766351082680957,0.35237985410504896,0.5191548513423828,0.45895614867333046,0.20976412851897328,0.30622894142739754,0.4981536750551007,0.24361769836802205,0.36754647034883126,0.48622991869203236,0.46089811712573353,0.4676590426411866,0.23996167296142762,0.5773313145964507,0.4033801665063459,0.4512244694074044,0.3750682672507533,0.349970948571961,0.5269490419336043,0.44049069528340606,0.435644803206447,0.3866457938794592,0.30633611893768475,0.4747458417949859,0.5141924555320084,0.5795463292887062,0.4423298035768549,0.40648742985924985,0.3346964635439708,0.425393095598531,0.4184174786070345,0.3902964420725264,0.2509112024643419,0.3937911523385098,0.23971629381061754
