,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.48373923394241025,0.4511315834458742,0.510192114432096,0.6225645188235347,0.40414484510723725,0.5269192288670757,0.5376277206698832,0.466370018557303,0.5306384703925148,0.5640077362012356,0.3421482814439789,0.6066802630493643,0.36622133256621286,0.22883656488883178,0.460536511563948,0.5527012007120617,0.47991377039612615,0.19590935017491168,0.5189078937171592,0.4788459715282068,0.3100106775982191,0.5440227579384398,0.6050878624948737,0.4665239950601356,0.5142205497795338,0.5256576456116715,0.5482364375475808,0.5342250982782035,0.6599850881263881,0.5163714982492755,0.5933055400987195,0.6776304043969966,0.3376810132010213,0.546431286318365,0.2937225687661407,0.5678642508602013
FUE_2,0.43828525002233726,0.4058209744443533,0.4645242206628847,0.5723280480977249,0.3589259719289011,0.4810411207419618,0.491571416987861,0.4210043587933772,0.48470288137038686,0.5173023757299724,0.296969191510399,0.5578275577397103,0.32103245662636354,0.1836709871237016,0.41519401953707674,0.5063172185876588,0.43448207648789505,0.15074446179553777,0.4731395563348194,0.4334201883411207,0.26483889286037243,0.4978396986409355,0.5563519401490359,0.4211576847008739,0.46850848114658833,0.47979805312358503,0.5019602806819146,0.48822973657060004,0.6043290608522122,0.4706342866221787,0.5453294031092659,0.6179309076417421,0.2925032557887846,0.5001960000980125,0.24855298084362287,0.5210312383503513
FUE_3,0.40658064394717675,0.3739869910086374,0.4330125698653705,0.5449166408501214,0.3270091888348315,0.44971900893457756,0.4604099100407972,0.3892200560598913,0.45343258266978964,0.4867253501980368,0.2650164957105207,0.5291785121561388,0.2890885950160236,0.1517060930999963,0.38338880970190137,0.47545088798417634,0.40275735904907484,0.1187789454140203,0.44171848040477246,0.4016901377467757,0.23287960227530555,0.46679239841585773,0.5275982711296379,0.3893739690653475,0.4370366672722566,0.44845925006515025,0.47099684212962706,0.45701331024916214,0.5817271093624399,0.43918514509791773,0.5158944092934405,0.59887564558751,0.2605493570589936,0.46919574754052307,0.21659170705835554,0.49056907118112403
FUE_4,0.4506953305327495,0.4181372489579758,0.47707407461216506,0.5878106928080883,0.3711821752204759,0.49372812143374295,0.5043745101447206,0.43335666294245023,0.49742734676892353,0.5305270412621698,0.3091993311979442,0.5724325419312908,0.33326900821611327,0.19589227273923027,0.42753116261288127,0.5193333954569861,0.446877579704472,0.16296529565643678,0.48575496731381884,0.44581182564949173,0.27706424580496863,0.5107252795782488,0.5708824282843828,0.4335104145657451,0.48108717283442437,0.4924729824050306,0.5149063971892632,0.5009931437178411,0.6231583706821522,0.48322938773230506,0.5593736113979959,0.6391613365249796,0.3047325223581299,0.5131155460549025,0.26077689427145945,0.5343385788177651
FUE_5,0.4201488222831795,0.3875800123547289,0.4465435956214819,0.557628952017699,0.34061808077277084,0.4632134214987498,0.4738732065548911,0.40280354417390307,0.4669169660498002,0.5000746918442683,0.27863226427433124,0.5421439080375053,0.3027026723827686,0.16532419644728866,0.3969763106592903,0.4888567753368763,0.4163294027420646,0.13239716786985845,0.4552320244969791,0.41526320623873514,0.24649663316449166,0.4802335167096751,0.5405848225003934,0.40295734447308695,0.4505600074908898,0.4619568915926532,0.4844216477321385,0.4704872565150609,0.5934051834108427,0.4527041089383012,0.5290178250951785,0.6097373085894993,0.27416535588935104,0.4826277170148975,0.2302091175295434,0.5038958866783797
FUE_6,0.44314898965906563,0.410662466729377,0.46942104751923314,0.577902233177983,0.36375319996451955,0.48597034108444676,0.4965280022758331,0.4258543999416654,0.48964093834234257,0.5223579050462643,0.30179022633092656,0.5632023917104084,0.3258550152780387,0.18848991745826219,0.4200404639712601,0.5113238988433688,0.4393423611156291,0.15556328474650827,0.4780518763703573,0.43827955656284445,0.26965878997774556,0.502815696740171,0.5617097222475622,0.4260078268306031,0.47341212526877735,0.4847244251067159,0.5069505089821394,0.4931769729300073,0.6106377435153795,0.47554180853966693,0.5505753715629427,0.6247421615837581,0.2973240830948817,0.5051799841155892,0.2533725358025945,0.52610609319194
FUE_7,0.4730359382866833,0.44056306151434016,0.4992876964389381,0.6073521126910512,0.3936625429081371,0.5158171106399434,0.5263579743348349,0.4557497512867536,0.5194822840935115,0.5521271109564045,0.3317033672122863,0.5927751658818895,0.355767221700303,0.21840434885471732,0.44993802140298633,0.541123111327098,0.46923142915012617,0.18547778199225023,0.5079090180251403,0.46816918673850244,0.29957262852536587,0.5326337503238685,0.5912929992894709,0.45590311623661517,0.5032745909751986,0.514572942864098,0.5367598247582664,0.5230126840853119,0.6396331256570492,0.5054018946486838,0.5802274829409575,0.6534250228418801,0.32723735122943803,0.5349931342089321,0.2832865841685123,0.5558634247124471
FUE_8,0.489159416504069,0.4566640940098409,0.5154445720644633,0.6241967067897681,0.4097491882770203,0.532006701017295,0.542575214616584,0.4718594079025607,0.5356808017601074,0.5684444293991571,0.34778376706394093,0.6094165623113061,0.37184915819309894,0.23448262659234057,0.46604404949478406,0.5573910004455586,0.4853514210140808,0.201555951448758,0.5240815383139397,0.48428825391582764,0.3156518811348843,0.5488706131052822,0.607917045824716,0.47201287473005027,0.5194383500318555,0.5307596559353317,0.55301107542457,0.5392204766877884,0.6572321988004931,0.5215695694805597,0.5967378823395187,0.6715456697908382,0.34331754182517704,0.5512380709859064,0.29936549175501803,0.5722003092034265
FUE_9,0.42676572267617285,0.3941570412499562,0.45322014709208935,0.5656272490658685,0.34716964492669655,0.4699487855960698,0.48065857464290557,0.4093958718315379,0.4736684450423937,0.5070433567623586,0.2851727963103525,0.5497321277860118,0.3092459175040162,0.17186098302689048,0.4035621983511981,0.49573445293888496,0.42294009864960286,0.13893376337866867,0.4619366537557387,0.4218722572392396,0.2530351401661314,0.4870545376568034,0.5481388247030118,0.4095498530108273,0.45724890214869623,0.4686870678288681,0.49126889877509516,0.4772555080505037,0.603093572187989,0.4594000327205534,0.5363506845960204,0.6207766120293909,0.28070551852716946,0.4894634481922637,0.23674701560846118,0.5109008166014137
FUE_10,0.5096242064987706,0.4770524199238164,0.5360234288470618,0.6472060545676788,0.4300885860399324,0.5526976361567503,0.5633611424838615,0.49227709415986604,0.5564023803646153,0.5895762377618623,0.3681019451130935,0.6316910993664752,0.39217255598632816,0.254793597348539,0.48644937978983566,0.5783515714046431,0.5058043239069827,0.221866554489825,0.5447139500903513,0.5047380046322547,0.3359661626535771,0.5697241036996511,0.6301295071852983,0.4924309079640268,0.5400407606761567,0.5514407199657677,0.5739141839572102,0.5599739190458893,0.6831030721301332,0.542185385918173,0.6185462694469963,0.6995289206383303,0.36363500911998947,0.5721193972873864,0.3196786015069998,0.5934001195739963
