,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.38733812348280316,0.5065540112753585,0.4548740330731996,0.552316332378168,0.26304034250571384,0.4150457923661539,0.47262653452899456,0.43632303406986983,0.4433947010656352,0.35058284439395554,0.4833964732830138,0.4680567189014778,0.4949002082298642,0.5431531408230327,0.28708181627200174,0.606549763935854,0.4027391639097226,0.4977404221629893,0.45279976688716955,0.4087400136492027,0.5434488679211886,0.3808067594360565,0.4884238019928735,0.49259510872188983,0.4839021546601396,0.4088464390324896,0.4903810369674479,0.4583259843662216,0.37522313241938304,0.6547157403535255,0.35551778088472763,0.30489989378707016,0.3303579825763804,0.4319164046778186,0.5004194414903079,0.5345517570185102
FUE_2,0.410755932025405,0.5286116107234625,0.47788956715896175,0.5722377738147816,0.2865901153311819,0.4383585403330881,0.49541392501786674,0.4595058011086121,0.4665207688927703,0.37407516196165463,0.5060016942992074,0.4909105882022325,0.5172638575435825,0.5636601583096311,0.3106240600993779,0.6201317665804584,0.4261056826937357,0.5200356889252135,0.47583715583966035,0.43208193722907956,0.5639384995001148,0.4042420350759053,0.5109300336719051,0.5150115647963058,0.5064978495103112,0.43218789964877746,0.5128460461877591,0.4813031234650517,0.3986716563213799,0.6556103954417448,0.3790029457767623,0.3284337336084522,0.3538733080847922,0.4551307241923077,0.5226466816033596,0.5555246442801396
FUE_3,0.53469253499786,0.6532745154569495,0.6020419179969104,0.698022910374148,0.410455769882109,0.5623515661787866,0.6196882801162467,0.5835685582113238,0.5906139175637539,0.49797171690727526,0.6303732841909827,0.6151494188920141,0.6417641368435358,0.6891399012153236,0.43449376479477214,0.7491146441983924,0.5500698376555164,0.6445723446139718,0.5999778059192831,0.5560592997294993,0.6894273339962987,0.528169252067337,0.635354391629281,0.6394837375610272,0.630874519595521,0.5561655107305056,0.6372923643003053,0.6054760246964931,0.5225917533313149,0.790398319424598,0.5029033464146662,0.45230795882041375,0.4777574909246348,0.5791765618804556,0.6472195015112525,0.6807602152245383
FUE_4,0.5199879565901436,0.6384923911010405,0.5873144083654387,0.6831189959692425,0.3957587132919403,0.5476409991864406,0.6049477642505134,0.5688505818588467,0.5758927090684015,0.4832713854753743,0.6156223825420525,0.6004126929906506,0.6269994622486054,0.6742693685641222,0.4197962790698221,0.7338502215915104,0.5353623356937963,0.6298037711695817,0.5852515421715543,0.5413503958049404,0.6745558101593498,0.5134656692851743,0.6205978462792953,0.624722073731778,0.6161230748336187,0.5414565804162297,0.6225334686963736,0.5907463262583729,0.5078889256967842,0.7744257678393447,0.48820260728886977,0.43760999408591467,0.4630584709104374,0.5644603841553736,0.6324470494749641,0.6659162434328989
FUE_5,0.42475394139706385,0.5426597515956629,0.49190253813451373,0.5863620674292028,0.3005831916041123,0.45236046823586296,0.5094353304380167,0.47351256618268656,0.4805296402508012,0.38807038755463613,0.5200298082391858,0.5049295396901319,0.5313008317043307,0.5777638842237556,0.32461741815535067,0.6344645961075286,0.4401056060410839,0.5340751637834955,0.48984931691807115,0.4460827777308551,0.5780428393905997,0.4182393922026157,0.5249617832144983,0.5290466056236394,0.5205263136180339,0.44618875741033376,0.5268793076956508,0.4953175164651404,0.4126685185954723,0.670291594312184,0.3929984387767346,0.3424274061481394,0.3678676732653912,0.46913631615778056,0.5366886409134304,0.5696118421310893
FUE_6,0.5314043599150183,0.6502743656237647,0.598838698632224,0.6954793606932672,0.4071397673675281,0.5590855601539645,0.616533326984337,0.580329997888558,0.5873873356514173,0.49466782748236726,0.6272569148146349,0.6119803951349233,0.6386989924107837,0.6864706804368423,0.43117934936783675,0.7479540196885698,0.5467924836943047,0.6415217129176908,0.596769966138871,0.5527871359790351,0.6867618390102197,0.5248773924886395,0.632259004591034,0.6364073897320325,0.627760168942122,0.5528934446839779,0.6342057183731751,0.602280923917657,0.5192970994170253,0.7921003887303782,0.4996009652390615,0.4489953150098684,0.4744487503433392,0.5759313373552059,0.6441833123912074,0.6779912834250434
FUE_7,0.5003538561071997,0.618832858032315,0.5676727817817049,0.6634196240340102,0.37612708248105275,0.5280049327935527,0.5853018709933678,0.5492120835771583,0.5562531500859945,0.46363867936104886,0.5959730832924521,0.5807680428745178,0.6073456476272308,0.6545809035039836,0.4001645073460625,0.7140336663803333,0.5157272754389511,0.6101486786320255,0.565610324374398,0.5217148753266492,0.6548670211098331,0.49383189567240904,0.6009466965811108,0.6050692460311015,0.5964735974969922,0.5218210512751277,0.6028815484811836,0.5711039815382745,0.48825540000947304,0.7543822270585506,0.46856976731358885,0.4179780650740279,0.4434261953926762,0.5448224761729058,0.6127906857907971,0.64623646347343
FUE_8,0.4150074041668982,0.5331185166134778,0.4822171642747594,0.5771346952890853,0.29081650792596164,0.44262994115041604,0.4997844774000417,0.4638018112830253,0.47082749790291417,0.3783124803286881,0.5104064330426537,0.4952686400780472,0.5217137761251707,0.5684515036217497,0.31485188499141437,0.6261092832104586,0.43036688805183676,0.5244983648816635,0.48016062982253915,0.4363478071624879,0.5687329938487643,0.4084901906740583,0.51535330707265,0.5194516221994073,0.5109043732054834,0.43645385736738745,0.5172770293434528,0.4856379606676294,0.4029172958032751,0.6634358662937941,0.38324162360302927,0.3326631570530523,0.35810625243644567,0.45942076523262676,0.5271220346196239,0.5602312777204095
FUE_9,0.3974045846247754,0.5158190430603047,0.46470439839474276,0.5603049352988088,0.27318408471909583,0.42505066807544933,0.4823226572158294,0.44625164302937886,0.4532900161970068,0.36069294986697303,0.4929852261703713,0.47779198431351677,0.504346335076852,0.5514938035616421,0.2972211515932387,0.6106238827231818,0.41277556613576616,0.5071461246848574,0.4626429788082783,0.41876199711394885,0.5517791013380052,0.3908834544776761,0.49795414446206865,0.5020724369742987,0.4934852885023432,0.41886815106034203,0.49988704156943314,0.4681337750300548,0.38530758858646036,0.6504076075547178,0.36562369776964404,0.3150343097329731,0.34048155977394357,0.4418635346050475,0.5097849079050305,0.543171347405212
FUE_10,0.4218149077179022,0.540045072901243,0.4890600560409112,0.584244742454757,0.29761236982541595,0.4494467014053925,0.5066473722577075,0.47063000975494246,0.4776606809472073,0.3851134128130096,0.5172852653631296,0.502125711222606,0.5286136952512211,0.5755116746460325,0.3216484115200172,0.6337387696866671,0.43717891193343394,0.5314042432682154,0.48700160286814803,0.4431619978322872,0.575794650319367,0.41529615423675914,0.5222407867390819,0.5263469364554232,0.5177840380930887,0.4432680888179689,0.5241681073659326,0.4924842221991959,0.4097220911429222,0.6719929612470973,0.3900431871163836,0.3394604253908297,0.36490515477412483,0.4662461885534018,0.5340338369351764,0.5672515399579414
FUE_11,0.419534728668636,0.5385970102726709,0.4870255912193866,0.5841105935115266,0.29525165596288944,0.4472306634661675,0.5047524032292523,0.46849335776152656,0.4755586685974613,0.38278775828357153,0.5155017553563394,0.5001900838761241,0.5269780891138263,0.5750165133448598,0.3192922914908772,0.6375491074548272,0.4349300433113626,0.5298105253997569,0.4849537805425093,0.44092814550959414,0.5753101986611348,0.4130053134015514,0.5205178698569477,0.5246789893288069,0.5160063583886239,0.44103451916362807,0.5224704291174465,0.4904732263520128,0.40742316407621354,0.6838412896856769,0.38772189763196224,0.3371094332179509,0.36256545994658873,0.4640902627614442,0.5324817983054788,0.5664696105967082
FUE_12,0.45463752558865506,0.573239951306503,0.5219929503594539,0.618020536699632,0.3303987794265022,0.4822981342694916,0.5396427408168805,0.5035170783862337,0.5105632893984295,0.41791558891199787,0.5503304833002612,0.5351028804736735,0.5617249685475796,0.6091286946145841,0.35443688735182305,0.6692081338544921,0.470015598333047,0.5645342048610732,0.5199285099354296,0.4760054297148402,0.60941638956049,0.4481139804155008,0.5553130791054187,0.5594437750731436,0.550831861926388,0.4761116476676015,0.557251671651501,0.5254276339327798,0.4425362827818408,0.7106826503805749,0.42284732579434486,0.37225120752607516,0.39770101754671655,0.49912460815233217,0.5671823850567793,0.6007419857950387
FUE_13,0.4067039945241238,0.525766389219658,0.4741948902760294,0.5712801548635883,0.28242091097149397,0.4343999379729108,0.49192172120663535,0.45566264299093445,0.4627279585109266,0.3699570180120415,0.5026710884892132,0.4873593963333583,0.5141474424093824,0.5621860241059019,0.3064615471177406,0.6247192457628922,0.42209931338858214,0.5169798844163687,0.47212307779012236,0.4280974176124595,0.5624797109177956,0.4001745778200573,0.5076872112429196,0.5118483382105061,0.503175692315185,0.4282037913046301,0.5096397739439702,0.4776425285882569,0.39459242740506945,0.6710127526733342,0.3748911579483058,0.32427868953501066,0.3497347177844895,0.4512595453859911,0.5196511630193033,0.5536390814277171
