,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4740929714828343,0.7564926984483139,0.6341078542121875,0.6735498177360167,0.5687043986611892,0.6716650757025413,0.5788065015727171,0.5994008339501535,0.6311145601823668,0.6469041347796228,0.6463097322748603,0.605672771352625,0.690268458596597,0.43986452428530554,0.5168010323749024,0.639695422737703,0.6994352864065946,0.6909050500895193,0.12267456873783572,0.6382676252975915,0.6320214161038515,0.6714318815997243,0.6693835868884681,0.7546802405511659,0.65778077992361,0.5844351029350405,0.6567956467283064,0.7504017437426075,0.57566937079231,0.6705615010455785,0.5978816729585394,0.7187577401220436,0.41547979627148807,0.6933655915324661,0.6317876461490004,0.6646155466035736
FUE_2,0.3514329300595082,0.6367869469374638,0.5117256326705387,0.5514892281335588,0.4461154962307619,0.5495830641840914,0.4562354707385571,0.4768786345062576,0.50871635216352,0.524601400354703,0.5240028654234767,0.48316960421277616,0.5684355139592641,0.31719759576521755,0.3941588302208478,0.5173455661385494,0.5777615342334634,0.5690822848618663,0.0,0.5159091715664401,0.5096279565778522,0.5493472723909074,0.5472766468371684,0.6348726552034906,0.5355624562089734,0.46187560195552957,0.5345689437734968,0.6303677489225376,0.453092423202123,0.5484672968569712,0.4753551913238318,0.5975265296913659,0.29281005831817974,0.5715833524246893,0.5093929547838303,0.5424598593740785
FUE_3,0.4339070163141902,0.716783042555204,0.5939676366984121,0.6334623027663897,0.5285301740957935,0.6315740587914949,0.538635221927471,0.5592375966481765,0.590971716195136,0.606776966720873,0.6061818861930199,0.5655126669341047,0.6502180852587399,0.39967743276204226,0.4766180200740947,0.5995605205594637,0.659410807591728,0.6508563344881183,0.08248621645352051,0.5981313114641965,0.59187935233152,0.631340439952072,0.6292884933124188,0.7149545325346149,0.6176674518551083,0.5442657227670676,0.6166809456165534,0.7106402541242974,0.5354971162624494,0.6304684904162665,0.5577177306419405,0.6788049068927153,0.3752922411632513,0.6533234730638041,0.5916453799813308,0.6245124765985215
FUE_4,0.41633783363870347,0.7041950921166105,0.5768552546089696,0.6168816690799467,0.5110777402421559,0.6149579107187819,0.5212121415726435,0.5418947689736467,0.5738329857368497,0.58979570719227,0.58919380507338,0.5482011375426713,0.6340157236926744,0.3820969554347966,0.45907809989117837,0.5825015048830485,0.6434739232208675,0.6346709251009892,0.06489321103023765,0.5810581169290254,0.5747484473731647,0.6147199862448847,0.6126310350611229,0.7021901548208282,0.6008256463445405,0.5268615848841971,0.5998252871866775,0.6974848799265646,0.5180643167759006,0.6138321349559261,0.5403678624785916,0.6636101902530711,0.357707156847689,0.6372055852406907,0.5745124448909311,0.6077742920580366
FUE_5,0.4168206831250761,0.7016490857651405,0.5770649711097942,0.6167722565961622,0.5114908719859377,0.6148698518121027,0.5216077349135155,0.5422423923778421,0.5740584821513784,0.5899268485536318,0.5893290361777431,0.5485300449647793,0.6336785178526956,0.38258654637762546,0.4595434807528447,0.5826792509186733,0.6429764651980837,0.6343234957221113,0.06539027896459129,0.5812443584096615,0.574969257458922,0.6146345157828277,0.6125678074136122,0.6997533120443176,0.6008731350783658,0.5272458582388218,0.5998810896189583,0.6952894738166111,0.5184657176243849,0.6137562235263587,0.5407196953992095,0.6626630571610386,0.35819949740570683,0.6368174220929044,0.5747344707550398,0.6077595662861922
FUE_6,0.3756067176961211,0.6646355932577639,0.5362260608506468,0.5763724731527441,0.47037257211699807,0.5744406546232365,0.48051350828331796,0.5012140244211528,0.5331978840336885,0.5491959674651876,0.5485925308275725,0.5075273784603797,0.5935927883061958,0.3413633328959247,0.41835348112266607,0.541884288117825,0.6031119770061595,0.5942518730703563,0.024156808917662295,0.5404377165802452,0.5341150999646093,0.5742017534111269,0.5721044116873991,0.662586802682769,0.5602573295603355,0.48616717100457824,0.5592538444445105,0.6577849826937103,0.47736351927391757,0.5733102956285224,0.49968554724813813,0.6234207403840861,0.3169725120765008,0.5968020159080577,0.5338786423438635,0.567229389265194
FUE_7,0.31703929280673304,0.607827951898763,0.4778079322682909,0.5181310226901761,0.41184308913122025,0.516187306011961,0.4219935879503945,0.4427202960610382,0.47477108224679593,0.4908211144840198,0.4902154217843666,0.4490438838213391,0.5354789519635114,0.28279224516904666,0.359795552391184,0.48348374972701813,0.5450886776255879,0.5361437938194044,0.015267121073568967,0.4820325016205463,0.4756908733362871,0.5159469632740434,0.5138372410039931,0.6057115282482635,0.5019287101092427,0.42765342661338884,0.5009206226625684,0.6007613071669434,0.4188404316538213,0.5150501833887369,0.44118951829776415,0.5656549062470009,0.25839993070414186,0.538716900165373,0.47545374758999404,0.5089352633078974
FUE_8,0.37596780138193603,0.6637075011177379,0.5364748824230917,0.5764891510439617,0.47070507353481145,0.5745662075691326,0.480838811613662,0.5015196238589925,0.5334532123139625,0.549412350965143,0.5488106042663479,0.5078252837999029,0.5936144931595493,0.3417271777444569,0.4187074078517661,0.542119919067514,0.6030665420005213,0.59426930270525,0.02452371564493079,0.5406768536769982,0.5343684961470432,0.5743283818530757,0.5722402791174106,0.6617069130672085,0.5604391086009195,0.48648782672473234,0.5594390658482984,0.6570112270994192,0.47769120646327123,0.5734408952333376,0.49999287671252723,0.623185454799625,0.31733748297761993,0.5968024008251013,0.5341325397939002,0.5673853850305769
FUE_9,0.7154144491916226,1.0,0.875636221378494,0.915317356843224,0.8100788789896641,0.9134166965353093,0.820194294431814,0.840824995454038,0.8726310298502703,0.8884916445221259,0.8878941678313258,0.8471111054364536,0.9322050554690328,0.6811808697569078,0.758135803051721,0.8812478738363434,0.9414899952768065,0.9328492022406225,0.3639852205520599,0.8798136793216973,0.8735414198028372,0.9131815720197995,0.9111166816711137,0.9981127229881313,0.89943107096315,0.8258314837655452,0.8984397067629816,0.9936677435663583,0.817052756392856,0.9123040609721839,0.8393026455118964,0.9611403120976132,0.6567940481161441,0.9353398189670022,0.8733067330684146,0.9063124076966292
FUE_10,0.5593854366949738,0.8429764616875322,0.7195140270312307,0.7590871933496438,0.6540260133239709,0.7571937272570757,0.6641354355805243,0.6847497595652465,0.7165141994495123,0.7323427762014043,0.7317466864032197,0.6910294858816398,0.7758984142682317,0.5251541662679391,0.602100809444198,0.7251148193205627,0.7851298442967463,0.7765391401148194,0.2079610785123597,0.7236835097014067,0.7174229961647921,0.7569594751057187,0.7549020837038318,0.8411235936491057,0.7432538698089649,0.6697687582480473,0.7422653184423869,0.8367550853624869,0.6609958817420709,0.7560851862175552,0.6832288458736412,0.8046312856331411,0.5007682865206451,0.7790161365446061,0.7171887227450887,0.7501141779348538
