,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5671794731424578,0.4538137805859036,0.33175405753088155,0.3465820255571948,0.540591743948749,0.4522802776360501,0.48822217353078184,0.3299286180088853,0.5121690803118246,0.4050312304841725,0.4748828159192674,0.5892776309157154,0.20312748710498832,0.41093806379994585,0.4527801580063548,0.48763290770181755,0.49741883290949884,0.5456686774772124,0.08669872408741536,0.41685270841272587,0.3895246723727707,0.4419496646727583,0.31927958456122985,0.5724737150119384,0.44603113754687645,0.3492450656010727,0.42285508567174124,0.2576705777394441,0.44685836881354596,0.48456594868664893,0.4216960956443922,0.09824158574811102,0.4522758690757243,0.459512598116451,0.5168322386117383,0.4559658140236794
FUE_2,0.7158951928081823,0.6052979621015941,0.4835920213926857,0.49840699346826467,0.6905187996678104,0.6037755118067103,0.6393552825235033,0.48176794831004954,0.6628885651956121,0.5567503882510685,0.6261788073439761,0.7364553362000017,0.3550026757414974,0.5626387119709502,0.60427182361119,0.6387740848193141,0.6484140552790035,0.6954063864651999,0.23857723550965834,0.5685326779541886,0.5412837931772089,0.593511732314052,0.4711260255450477,0.7208727244990675,0.5975683125193316,0.5010672963485286,0.5745116216172197,0.40953917570706716,0.5983902657765764,0.6357477389669037,0.5733573614659492,0.250119993975164,0.6037711345721869,0.6109528537062641,0.6674479778320104,0.6074339479512225
FUE_3,0.8019305901752619,0.693147832867332,0.5716851834104012,0.5864911704689091,0.7773291500976139,0.6916329425762962,0.7269663737828255,0.5698620552569238,0.7502216630172573,0.6447615476137574,0.7139003565002902,0.8215467981450547,0.4431215941981551,0.6506371231143979,0.6921268131997963,0.7263906342416115,0.7359320766005536,0.7820937047059169,0.32669845452302365,0.6565168557421778,0.629322501784339,0.6814149328806518,0.5592250503733835,0.8067101632013312,0.6854544545578684,0.5891495814228642,0.6624796809297206,0.4976535317738593,0.6862727925923974,0.7233917844304067,0.6613286732041069,0.33824114153691426,0.6916285867723039,0.6987727050176817,0.7547119070394958,0.6952728468378345
FUE_4,0.5691505862927968,0.4563457020944163,0.3343559974394532,0.34918139991728064,0.5428110709625709,0.4548143922086877,0.49068424719567233,0.3325308276392339,0.5145483916830859,0.4076096982020945,0.47737734135444043,0.5909271387867314,0.2057367728554677,0.4135128708828729,0.4553135645448207,0.49009659066634637,0.49985337329248886,0.54784949813074,0.08930866534964405,0.41942342469690636,0.3921110401192983,0.4444970326289811,0.32188319768211,0.5743791961942163,0.44857357071508724,0.35184389955052314,0.4254211646248633,0.2602785632013332,0.4493997554200999,0.48703772957784114,0.4242631107346396,0.10085150665271202,0.45480998986350407,0.4620358002873737,0.5191907115273646,0.458494550732267
FUE_5,0.5991875358730363,0.490989821025512,0.3696076233267984,0.3844106305937797,0.5748327771579488,0.4894774234043223,0.5247298710752679,0.3677848085881852,0.5478943598708614,0.44265681671825385,0.5117001056491193,0.6185095152255033,0.2410525796546465,0.4485281731645677,0.4899704890754399,0.5241559205618018,0.5336651053117836,0.5795578548144079,0.12463020352943786,0.45440319680018715,0.42722689292439936,0.4792745147873625,0.357149434989878,0.6039048417411741,0.48330840625421795,0.3870684141936411,0.46036069131984364,0.29558300311138475,0.4841255513801935,0.5211660868222132,0.45921075905839137,0.1361728668280337,0.4894730746670253,0.49660479981400796,0.5523621079719585,0.4931112181975295
FUE_6,0.7378952093345184,0.6275284497218899,0.5058528983079158,0.5206667502102471,0.7126180798853309,0.626006945551551,0.6615558272895463,0.5040289430212576,0.6850541030130244,0.5790010357191602,0.6483932179323574,0.7583327498426659,0.37726676283669136,0.584887767932545,0.6265029518581534,0.6609753153354035,0.670602897604003,0.7174899906368062,0.26084160927164163,0.5907799566127475,0.5635378788066706,0.6157488916059892,0.4933876332958936,0.742847184090629,0.6198033383823692,0.5233268172008374,0.5967568870830848,0.4318026942621903,0.620624839424916,0.6579524230925047,0.5956030332012943,0.2723843588338964,0.6260025709988649,0.6331795832833634,0.6896047808513786,0.6296630622483816
FUE_7,0.635280786102976,0.5270610166842403,0.4056757680774666,0.4204788884229955,0.6109167562750704,0.525548524601383,0.5608040390539322,0.40385294144488676,0.5839719611121891,0.47872599233686963,0.5477729013480573,0.6546137701869945,0.2771204000816747,0.484597508810329,0.5260416207772591,0.5602300208393783,0.5697404259619313,0.6156433203584971,0.16069799497551263,0.4904727110419961,0.4632957225063634,0.5153450436272455,0.3932175059388919,0.6400004257204777,0.5193791485069468,0.4231366958292209,0.49643040771759916,0.3316508810064534,0.5201963388473038,0.5572398458771177,0.49528043467266364,0.1722406591742414,0.525544175596282,0.5326763703478844,0.5884405589470317,0.5291825509101706
FUE_8,0.626870080802192,0.5217960548880187,0.40086071478637514,0.4156470929190227,0.6038062543878833,0.5202974368841903,0.5551043220893683,0.399039649454576,0.5777743719576386,0.4737585016207664,0.5422734714849025,0.644699159609041,0.272353394306613,0.47960639283241796,0.5207860522782315,0.5545401676461559,0.563873044469707,0.6083222470835772,0.15593528471145643,0.4854552405826401,0.45837935341838265,0.5101780970746459,0.38841338238345563,0.6312672856650968,0.514180813247283,0.41830137625566793,0.49138312162757314,0.32687535841673804,0.5149913558019653,0.5515997347840802,0.49023916234681136,0.16747781548878882,0.5202931272179016,0.5273563836818682,0.58212044931005,0.5238974656045154
FUE_9,0.6100896528525322,0.49760562118744084,0.37565634672182874,0.3904802663292341,0.583891498660991,0.49607557636751676,0.5319039171556711,0.37383133282553277,0.5557204771240616,0.448896484868098,0.5186157010852264,0.6316845600592246,0.2470413686040821,0.45479754321528704,0.496574340266295,0.5313171870429503,0.5410572000814097,0.5889079287881192,0.13061364007934514,0.46070573450740393,0.4334023905091041,0.48576586371330605,0.36318451413048564,0.6152810551308986,0.4898395541827066,0.39314245362285233,0.4667007966222282,0.3015824072156733,0.49066513502282616,0.5282629883056775,0.4655432832722968,0.14215646961263512,0.4960711776076442,0.503290690447527,0.5603508339644439,0.4997526328229175
FUE_10,0.5662860222740755,0.4528896820667913,0.3308261561715622,0.3456542634459129,0.5396846868601244,0.45135605992804495,0.48730187379076534,0.329000702010519,0.5112532884584426,0.40410460336545095,0.4739607505946506,0.5884019080983571,0.2021991870805279,0.4100116354598499,0.4518559787781097,0.48671252037910895,0.49650003203744664,0.5447637268369713,0.08577038849055861,0.4159265022267398,0.38859761631781836,0.44102472677738624,0.3183515923901967,0.5715838729418523,0.4451064677854723,0.34831733282208,0.4219291313412768,0.25674234827858117,0.4459337559208816,0.4836451206935107,0.4207700904700586,0.09731325125598672,0.4513516510299452,0.4585889735275368,0.5159175829375752,0.45504188860154815
FUE_11,0.5760327747668172,0.4642158578072074,0.3423515201722774,0.35717232102731905,0.5501270292188513,0.46268846767412936,0.4984297935044311,0.3405268341864315,0.5221468700574421,0.415563143545416,0.48518072600980217,0.5972553778263743,0.21374547463882015,0.42145975861264756,0.4631863744633306,0.49784500292159606,0.5075499234213253,0.5550978028699822,0.09731854341987502,0.4273629856966421,0.40007864171533464,0.4523948058869237,0.32988172185468095,0.5811476028040454,0.45646251839376056,0.35983385144660696,0.433352421920365,0.26828493179274615,0.45728683167462547,0.49480056677124756,0.4321960441364296,0.1088613481914768,0.46268407643815473,0.4698903759774008,0.5267522589574003,0.46635901491552423
FUE_12,0.6682647545859662,0.5586921983752697,0.4371225051926573,0.4519324503160044,0.6433278350218518,0.5571739859002188,0.5926155344389302,0.4352989607590617,0.6159925003086458,0.5102349793571896,0.5795010720168436,0.6882858977074795,0.3085475677471579,0.5161161657843707,0.5576689293100349,0.5920374023424252,0.6016220129667521,0.6481458336493254,0.19212341430370403,0.5220021621184671,0.4947838056225182,0.5469358574409506,0.4246597892806443,0.6731295853490473,0.5509828785573908,0.45459169465107363,0.5279720794813425,0.3630815157237866,0.5518028057808704,0.5890264977218698,0.5268196407749487,0.20366613280398352,0.5571696206783768,0.5643302597555765,0.6205129642511567,0.5608220333860136
FUE_13,0.6001060894951242,0.4937720277548692,0.3726528574060135,0.38744609260743046,0.5765268152631576,0.4922677544565598,0.5272570706258244,0.3708310706291578,0.5501285199478576,0.4456130312030255,0.5143448866322033,0.6185220207253022,0.244125851222234,0.45147058201077744,0.49275819638272833,0.5266889148719794,0.5360937406680683,0.5811267965519556,0.12770598119397292,0.457330202287399,0.4302129724576183,0.48211409886768736,0.36020104785729395,0.6046299573485,0.48612962019494477,0.39010181912847874,0.46327026685987366,0.2986513055408443,0.4869428741741503,0.5237282971217583,0.46212385050286475,0.13924856665276322,0.4922634287539197,0.49935477705147163,0.5545239892630799,0.4958816395976336
FUE_14,0.8121476428409643,0.7037472257195194,0.5823370408056218,0.5971410851564876,0.7877075909434199,0.702233961368587,0.7375145545435713,0.580514116984213,0.7607105678089358,0.6553956893154224,0.7244721933466497,0.8315710211534992,0.45377902274392823,0.6612685136630794,0.7027273069336945,0.7369399825591892,0.7464603708591075,0.7924463354497701,0.33735638083996683,0.6671451755715038,0.6399625915091661,0.6920258013743025,0.5698781756168865,0.8168864379374103,0.696061650850707,0.5997990870953154,0.673104524534031,0.5083099732324763,0.696879210815489,0.7339470166191815,0.6719542181477107,0.34889905239349084,0.702229610174082,0.7093656442845349,0.7651861207691757,0.7058698804470604
FUE_15,0.7275781117046645,0.6185080155894778,0.4970062156198349,0.5118136511931918,0.7028549477381548,0.6169919109750335,0.6523648367733927,0.49518293511830414,0.6756645135046908,0.5700957923169545,0.6392811290097622,0.7473406010667675,0.3684384729721334,0.5759734203290076,0.6174861737281709,0.6517882237914979,0.6613454216268719,0.7076389261255808,0.25201496223237285,0.5818554440987085,0.5546523095614543,0.6067665464603479,0.48454513730346443,0.7323885422401926,0.6108088099125066,0.5144723671272038,0.5878208632618275,0.42297114639188216,0.6116277289191399,0.6487849728036593,0.5866693321699451,0.2635576607711381,0.6169875517285649,0.6241377081927179,0.6801657718363768,0.6206347916601276
FUE_16,0.7725807806990775,0.6628932711824623,0.5413081461928906,0.5561186612998823,0.7475947966540796,0.6613745792410787,0.6968317489606131,0.5394845418153995,0.7202263381332096,0.614425822173215,0.6837102825682982,0.7926616155370549,0.4127315748037318,0.6203078172402724,0.6618696774745335,0.6962532707902658,0.705844128245858,0.7524205881060257,0.2963072754148593,0.6261947164060448,0.5989729009092611,0.6511335479125836,0.5288450583581839,0.7774581365546915,0.6551816509528723,0.5587780256526421,0.6321656561587846,0.46726581221358765,0.6560018074665088,0.6932406227562272,0.6310130111534431,0.30784999844797545,0.661370212660076,0.6685332364013719,0.7247511861224469,0.665023802038664
FUE_17,0.5984643324822272,0.4909958768761249,0.36971536736563715,0.3845146021374306,0.5744148938891918,0.4894866247386286,0.5246370481224797,0.36789294944608053,0.547687556626875,0.44273017930079905,0.5116529104384184,0.617426201610292,0.24117114520037938,0.4485962005581636,0.4899786746095923,0.5240653477082087,0.5335339872771071,0.5790908996004799,0.12474973617388764,0.4544652705744269,0.4273117939812452,0.4793027791230476,0.357259641325998,0.6031050627779169,0.4833295618209786,0.38717159155067854,0.4604160269082454,0.2956996509930325,0.48414520098283226,0.5210868562496109,0.4592674539565082,0.13629236943464598,0.48948228491921636,0.4965983745457415,0.5521271329213233,0.49311271061993334
FUE_18,0.7425819498454413,0.6339423493719077,0.5124992941956077,0.5273045559116235,0.7180410147811814,0.6324280665112435,0.6677417522217823,0.5106762423319825,0.6909748756565247,0.5855690433400134,0.6546845766856599,0.7621257164675839,0.38393778497488,0.5914435914347553,0.6329217409809185,0.6671664491260828,0.6767000203367125,0.7227959007086379,0.2675148311362669,0.5973221772771191,0.5701322186609993,0.6222137362919133,0.5000396345221677,0.7473462171214938,0.6262518862229702,0.5299628141508274,0.6032837041903336,0.43846935403099624,0.6270699336029589,0.6641697986800417,0.6021329583998669,0.27905751237824306,0.6324237124292802,0.6395648104321447,0.6954596237032201,0.6360664819390484
FUE_19,0.580736776790281,0.46700125526197317,0.4440665071735448,0.3511364983528654,0.5469804208935612,0.3646031503585697,0.49279779364630805,0.40650773496173687,0.4817701542114224,0.30510870164505904,0.4082084448363724,0.6142654014788497,0.4042447485153888,0.2718412101972304,0.4316379300312972,0.4810307103665959,0.4464663349752305,0.5635108953227161,0.35436343098258455,0.28548854810442026,0.4849447476918579,0.46391895444420844,0.10786744536722886,0.5580472014309651,0.45205033729945593,0.006533898270680026,0.3004820997242373,0.248569443588221,0.47414698764214563,0.43449155215047386,0.3274387215406444,0.3758654822080202,0.3631235001358358,0.3942150195350384,0.5550688722133378,0.4618927085459453
FUE_20,0.6046112825447145,0.49740063765082315,0.47479761802205184,0.382384839423313,0.5742145189900975,0.3958195400449624,0.5226141436275341,0.4375543279687886,0.511869393140112,0.33642169217693285,0.43924497665552453,0.6324121096216309,0.4353042481012904,0.30317626211573107,0.46249832233798743,0.5111469710419827,0.47716889802592755,0.5893349559997437,0.3856048261594087,0.31681615603483987,0.5149682565584962,0.49437141743931223,0.1392270642911792,0.5843817137498715,0.4826813990570963,0.037894555727590463,0.3317990314445128,0.27991355020385594,0.5044111985055738,0.4653248196019833,0.3587271136407805,0.4070482940106206,0.39434380303236644,0.4253256476298029,0.5816624124706138,0.4923784720691209
FUE_21,0.5861629522613482,0.4717521438880341,0.4487854134536387,0.35580596699833666,0.5520476248999681,0.3692756579018853,0.49760541994210716,0.41119642507775656,0.4865501669720634,0.3097720275178326,0.41289809559645274,0.6203641366727403,0.40893220659699037,0.27650244172063015,0.4363444305451973,0.48580906666640594,0.45118798509013774,0.5687257467209138,0.3590335600842731,0.2901504862014078,0.4897321370514321,0.4686647109632128,0.11252634578202017,0.5632081082605865,0.45677886667685513,0.011192700167054538,0.30514505137994513,0.25322981579590487,0.47891097045214504,0.43920065284087184,0.3321043837205463,0.38054118547610427,0.3677956353873211,0.3988976001786338,0.5602026205417523,0.466635248231053
FUE_22,0.6750607395715331,0.5669017167494114,0.5442478143414298,0.45175516799269966,0.6441879437596142,0.4651948211969641,0.5922040106961145,0.5069558865726185,0.5814162818923602,0.4057819922370495,0.5086480901133156,0.7036162456700934,0.5047038117650675,0.37253313765430957,0.5319286165707128,0.580691267624072,0.5466234836523444,0.6595112840662601,0.4549762315793833,0.386174187213505,0.5845266694998623,0.5638643725115315,0.20858012497258158,0.6544851134400753,0.5521469695692838,0.1072474551092659,0.4011587198130347,0.34926901986615144,0.573932935076341,0.5347592928939274,0.4280912306417865,0.4764287771811875,0.4637184777558698,0.4947173045014543,0.6517285774319365,0.5618663270048045
FUE_23,0.5795878778619361,0.46511364748283085,0.44214393484796655,0.34915988238140544,0.5454387280081868,0.36262985627991196,0.4909722188236527,0.40455213073934615,0.479914387939244,0.30312537091340286,0.4062538907503127,0.6138531000836901,0.40228779748651605,0.2698555901160779,0.42970179568282335,0.4791731330375025,0.44454676225792106,0.5621307313634267,0.35238753697031877,0.2835037003833932,0.48309704653351987,0.4620257358830793,0.1058792771429863,0.5566080163025433,0.4501382851750683,0.004545622355832917,0.2984983599324039,0.2465828841848147,0.4722736955760819,0.43255826029904304,0.3254579446541675,0.37389568147232005,0.36114979909502637,0.39225273673110694,0.5535999748656419,0.45999597314019847
FUE_24,0.7071959406065315,0.5987103667828254,0.5760391616301366,0.48351940033737123,0.6761582674457781,0.49696073336635677,0.6240429057510175,0.5387307150341873,0.6132405283191177,0.43754282373032005,0.5404234463404866,0.736016902562772,0.536477963112099,0.4042928080239241,0.5637132020957359,0.6125146310431908,0.5784163226657414,0.6915516447737523,0.48674082915430605,0.41793424940520163,0.6163548422648664,0.5956702584896697,0.2403385019872374,0.6865002602287393,0.5839435425576137,0.13900577744101464,0.4329193438979323,0.3810282135857939,0.6057486159667156,0.5665452979826497,0.4598533564296586,0.5081964540023647,0.4954841842247702,0.5264887724875894,0.6837308685791529,0.5936704780380856
FUE_25,0.6156992686987545,0.5029647631800336,0.4800782048932024,0.38722282836156074,0.582471151922354,0.4006848878043468,0.5286759877300057,0.4425650273075736,0.5176898413689345,0.3412043169661833,0.44426428663101636,0.6482611679969754,0.4403039013009769,0.30793999191052013,0.46766833963671145,0.5169528882756586,0.4824738955705267,0.5987833027033888,0.3904487628152155,0.32158626153293646,0.5208533452936395,0.4998901903937487,0.1439697517868837,0.5933992036362371,0.4880475277430248,0.04263635366159444,0.336578280791662,0.2846695245680927,0.5100907864360438,0.47051803895691585,0.3635308050252584,0.41194239078730055,0.3992058001761285,0.43028153857005924,0.5904610214538639,0.4978687894114343
