,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.593433027771596,0.5318659149437948,0.5590846195319301,0.5489847944849279,0.4185781261633389,0.563896982810189,0.5166304507703524,0.5514158599804722,0.5687159746649404,0.43616562160243705,0.4798477509533999,0.48012027179054484,0.5550164661156424,0.5466362831995469,0.5013332286158468,0.4636371862469204,0.5519490717898745,0.6548990910752337,0.5244250196485216,0.5780252148888153,0.5131048218566635,0.5607541087244631,0.5836247693732205,0.5683953994963231,0.6888947599520453,0.5689024779769839,0.5435643354858452,0.6645690534920367,0.5085408515083067,0.6141000336857985,0.49926973969883026,0.5412742537854182,0.5080115296978395,0.6567936066710598,0.07771631237414266,0.7134342187621535
FUE_2,0.4913012774010028,0.4287679185199792,0.4562681959375984,0.4460448188183659,0.3151463000725364,0.461149308508846,0.41343226295496827,0.44850327706679544,0.46604448550016797,0.3327492551611295,0.37650599789557065,0.37677922889838705,0.4521471083299491,0.4436711377877042,0.398061860880509,0.3602596694384416,0.44904268597825736,0.5563864806740345,0.4212741149195509,0.47552473746511503,0.4098876441082331,0.45796075170942274,0.4812445882142459,0.4657185986635145,0.5960399025833677,0.466234095569689,0.4405680815569295,0.5672285839864682,0.4053010744113718,0.5126977886831499,0.39599016677152216,0.4382560763347597,0.4047692678950538,0.5584904237372458,0.026751161060324158,0.6291713410883206
FUE_3,0.5597645122952657,0.4984408708441003,0.5255879940384094,0.5155195138709081,0.38523863044320733,0.5303829592987439,0.4832310040241055,0.5179436212013295,0.5351827076337302,0.4028221476892796,0.446485099481088,0.4467574379664329,0.5215332575848268,0.5131774004431977,0.46795252044055724,0.4302837223262531,0.5184752595420518,0.6203706728238644,0.4910134844871422,0.5444488905084363,0.47971023427433573,0.5272516424308463,0.5500182710141616,0.5348634728994787,0.6531706442865025,0.5353684270207517,0.5101133659413453,0.6297787429576414,0.47515204980231485,0.5802516941548352,0.4658911347855425,0.5078288648710162,0.474623364333012,0.6222178225479684,0.04438585405104453,0.6761860234751775
FUE_4,0.5155472474231891,0.4544453046547602,0.48152702563223254,0.4714871616826423,0.34132147194374585,0.4863061227614406,0.4392588706591931,0.4739049135042938,0.49108833248424427,0.35890133714291533,0.4025466917190715,0.40281886294384334,0.4774845338027391,0.4691508935333087,0.42399755620812307,0.3863537433338791,0.47443511489977463,0.5753871894856113,0.44703028194368094,0.5003153211208273,0.43574255186967564,0.4831853456125345,0.5058572746440104,0.49077031899341994,0.607163356698515,0.4912733376826239,0.4660940908362223,0.5845669631184839,0.43118966834049444,0.5358720506367888,0.4219380984554328,0.4638146912129866,0.43066156595285454,0.5771928773748789,0.0004769941783397751,0.6289394310638434
FUE_5,0.5089630590229774,0.44782787999073276,0.4749194193362649,0.4648752608300437,0.334692261574658,0.479700896929888,0.4326379254391193,0.4672939666367629,0.48448573694082886,0.3522726760858627,0.39592067700095057,0.396192873375095,0.470875090169344,0.4625381151887894,0.41737403056884714,0.37972646116635483,0.46782438370816576,0.5689168742151398,0.4404109999420924,0.49371860065034406,0.42912093777148785,0.4765785387347894,0.49926466296528627,0.4841675403248907,0.6008428093262568,0.4846708492297714,0.45948022672968547,0.5781302797463598,0.42456725756272146,0.5293121231902362,0.4153142830150927,0.4572000611068963,0.42403906753910015,0.5707286802157236,0.026751161060324158,0.6227965770462851
FUE_6,0.4904320819539239,0.42810561095784755,0.4555459353178063,0.4453488990690249,0.3145547160481257,0.46041236778378486,0.4127912219758484,0.4478015218569075,0.4652912576599863,0.3321544044424702,0.37589536941773444,0.37616845015633615,0.4514361395939077,0.44298057763467363,0.39743633106524145,0.35965660597073207,0.4483396102419897,0.5547129627811043,0.42062304198739076,0.47473487645756557,0.4092506300034123,0.4572335674938501,0.4804288968371945,0.4649665070254883,0.5930122952612882,0.4654802031272342,0.4398841425502029,0.5652843929369369,0.40466885094121013,0.5116702274010448,0.3953663749671007,0.4375768015186022,0.4041375710276628,0.5567689150110369,0.026751161060324158,0.623847048756169
FUE_7,0.4857165122381286,0.42331823469762614,0.4507793882267913,0.44057320259109023,0.30974274696775855,0.4556509183487908,0.40799645312169003,0.4430278525819857,0.4605354627292318,0.32734357181348167,0.37109002501231103,0.3713631580140265,0.4466656707153798,0.43820301912504356,0.3926361689491962,0.3548486302561539,0.44356639968758654,0.5502746503269861,0.4158317606605261,0.4699917951496604,0.4044544611059217,0.4524687302307863,0.47569477622795475,0.460210317672439,0.5890339335590621,0.4607246389043327,0.4351042835346034,0.5609387037783788,0.3998710163607484,0.5070094874406719,0.3905656084708271,0.4327953218142695,0.39933955334311116,0.552347049768511,0.026751161060324158,0.6206294537112201
FUE_8,0.5007027423118761,0.4384736717258657,0.4658857076283451,0.455701093774413,0.32495621386420304,0.47074522126401014,0.42316932968253895,0.45815096368940206,0.47561643853922214,0.3425543562226208,0.38628785619227185,0.38656086585294447,0.4617812359518705,0.45333530115626,0.40782177080108223,0.3700526715653884,0.4586884291854298,0.5646107241306195,0.43099640950159096,0.48504281394970494,0.41963064085450463,0.4675710189360188,0.4907246874342021,0.4752922230278664,0.602302359826254,0.4758050710038136,0.45024199069563153,0.5750586932403623,0.4150511262028419,0.5218667446226707,0.4057526364660088,0.4479368511484369,0.4145200952211643,0.5666447128491481,0.026751161060324158,0.632160773498492
FUE_9,0.543091232195791,0.4809932509667079,0.5083671499653241,0.49819927681775145,0.3675209388458727,0.5132173440116842,0.46570246628407325,0.500645436024729,0.518078230043782,0.3851169921689438,0.428840407484861,0.42911332114229706,0.5042698518590562,0.49583689333073505,0.4503648054466326,0.41261005711345844,0.5011820619725345,0.6065030139896046,0.4735231488506378,0.527481401102006,0.4621663463105891,0.5100493347388532,0.5331469402348519,0.5177547349566648,0.6434047917526043,0.5182664411286342,0.49274779579715366,0.6167886533882698,0.45758988845889803,0.564155861559174,0.44829678069013784,0.49044562489387566,0.45705919353885727,0.6085080541374557,0.026639692079975675,0.6720406377733518
FUE_10,0.5233744543872647,0.4612574405990184,0.48863688116643106,0.47846657593381353,0.3477785636335144,0.49348842884753197,0.4459646850312968,0.4809132742936185,0.4983508151920182,0.3653749208484431,0.4090998030202284,0.4093727306404853,0.48453854097425286,0.47610369708078815,0.4306255849785862,0.3928687495184592,0.4814500222199121,0.5868578790461254,0.45378629764976663,0.5077573550060944,0.4424281915603125,0.49031952008201385,0.5134252646929403,0.4980272154931547,0.6238724049391834,0.4985390874641851,0.4730139873437796,0.5971668195095964,0.437851289244361,0.5444534820440521,0.4285573988691889,0.4707113850232051,0.43732054545888027,0.5888670794387788,0.006896627006702252,0.6526796707268969
