,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.40740754960414854,0.4921512462559406,0.49940666107360776,0.40831297036947384,0.3528322839409889,0.5095431452745091,0.4672362680746228,0.5428834897513449,0.3501286858894716,0.22253783962536006,0.5139445869102942,0.4419413503244868,0.3707071859007708,0.5087860552089939,0.3851061940289687,0.5434035187691647,0.189144066237829,0.6763832765653801,0.42245725801847545,0.524923096404829,0.5084591020959304,0.4668931669601217,0.32046423880803404,0.5409983120205627,0.3960700304724909,0.5125265223497243,0.5104190798850384,0.07707864041361022,0.5159117751411039,0.31242775076459195,0.27377701979741065,0.4488809483840725,0.4426725411878288,0.5155013444265533,0.4907140591404994,0.5091757144828422
FUE_2,0.4383906385316642,0.5233633571795551,0.5306594341711847,0.43929711349817435,0.38377507810053724,0.5408623536512689,0.49834288488445483,0.574530017046248,0.38107032787460154,0.2534585408677001,0.5452966238692745,0.47297957613345964,0.4016591688829144,0.5400998735335137,0.41606803144570587,0.5750568686332381,0.2200636895456672,0.7157049551445746,0.453460285200493,0.5563692725131425,0.5397706152406727,0.4979986342751016,0.3513962966288027,0.5726206364446532,0.4270412641092404,0.5438676980601529,0.5417446164730537,0.10799711777770482,0.5472793444943072,0.34335797280172803,0.3047013064749739,0.4799349756262558,0.47371234114995286,0.5468656276793742,0.5219187238155668,0.5404922978157375
FUE_3,0.4858049294196786,0.571074472339809,0.5784235412404615,0.4867127643301317,0.4311374316109167,0.5887132313424167,0.5459169287590978,0.6228118883731952,0.42843119756029274,0.30079245421147527,0.5931904662795364,0.520465073435967,0.44903335868785815,0.5879437024845269,0.4634549198608623,0.6233477856791796,0.26739621592150586,0.7761096678105832,0.5009003068105558,0.6043866429058095,0.587611430112701,0.5455711878392887,0.398744826074549,0.620870438953863,0.47444026542391116,0.5917473192855277,0.5896037717581221,0.15532816974555938,0.5951935353048744,0.39070413910565244,0.3520398336019528,0.52744090923301,0.5211998737440605,0.5947755124095819,0.5696201444205197,0.5883397424596867
FUE_4,0.46926759725813183,0.554306156562691,0.5616139595744545,0.47017437450139177,0.41464048836614176,0.5718360610020732,0.5292553132002071,0.6055986602596648,0.4119354080844007,0.28431762383944414,0.5762798206684121,0.5038723543582958,0.4325272117218696,0.5710720235164056,0.44693889817028887,0.6061274982807549,0.2509224638846662,0.7492206378515502,0.48434296216705774,0.5873797209408962,0.5707420992382106,0.5289107320634483,0.3822586316640092,0.6036822353532341,0.4579148240076405,0.5748477545087501,0.5727201525035771,0.1388555640200052,0.5782670335899531,0.3742197820856061,0.33556141607852535,0.510832291178855,0.5046055713137796,0.5778523662317089,0.5528593770599948,0.5714652466787418
FUE_5,0.41387863560525545,0.4986449407554331,0.5059043609602736,0.41478416062934353,0.35929938353295354,0.5160473836768354,0.47371955877737976,0.5494198409680134,0.35659567145753224,0.22900275244415308,0.5204520537048268,0.4484178869059241,0.37717519478081857,0.5152897633860267,0.3915751779142883,0.5499405375434792,0.1956088723420304,0.683625990887086,0.42893031558128947,0.5314398114920266,0.5149625834959096,0.47337634420296054,0.326930275806162,0.5475322945048892,0.4025399438833477,0.5190329212277819,0.516923940741795,0.08354333306833847,0.5224207688120027,0.31889360605373573,0.2802422875579325,0.455359046133751,0.4491492333120295,0.5220100150966692,0.4972070198712565,0.5156796946624869
FUE_6,0.4783266593493819,0.5636086543331116,0.5709599535223864,0.47923455115448826,0.4236569897613748,0.5812533003105229,0.5384453519535423,0.6153702078341002,0.4209506936948674,0.2933108240133739,0.585732348047962,0.5129897842910948,0.441553411592859,0.5804834741848527,0.45597550368588124,0.6159064897497226,0.2599145277861493,0.7692462449572189,0.4934231134549796,0.5969337447247567,0.580151074711608,0.538099548501561,0.39126380651968945,0.6134273954199269,0.46696135579741405,0.5842886008627144,0.5821441898683514,0.14784642002198506,0.5877362761333476,0.38322302081033044,0.3445583961442986,0.5199664763442668,0.5137246698608521,0.5873180714187233,0.562153918633119,0.5808796666404186
FUE_7,0.4154723372720078,0.500522978090968,0.5078329345437045,0.41637916994360885,0.36084311100885164,0.5180585598144608,0.475466559667219,0.5518386203838717,0.35813797022007354,0.23051908661283327,0.5225040632786071,0.4500799956604616,0.3787303169926217,0.5172942361774459,0.393142521172021,0.552367824138334,0.19712387008590568,0.6959229903892116,0.4305487507917141,0.5336089732991699,0.5169641895337278,0.47512191787687347,0.3284606905605522,0.5499208986350363,0.40411894080437444,0.5210714200039415,0.5189429873302394,0.08505691008177081,0.5244921018342137,0.3204217446059405,0.2817630670353993,0.4570407648033062,0.45081329551555355,0.524077259770171,0.49907580451534156,0.5176876061251308
FUE_8,0.448811295492987,0.5341568180878483,0.5415195047903798,0.44971947736627027,0.3941305547804949,0.5518315280398645,0.5089641249308243,0.5860417608825327,0.39142394261267605,0.26377833226863723,0.5563198373792497,0.4834896206147038,0.412029498502831,0.5510601833466392,0.42645429698217485,0.5865800115266961,0.2303817407673366,0.7429747539180765,0.4639132393583516,0.5675479135194966,0.5507271346014342,0.5086180024387741,0.3617344269980877,0.5840919722748017,0.43744273139065626,0.5548730236129266,0.552724201223718,0.11831331912420037,0.5583281550430411,0.35369313803105934,0.315026886704162,0.4904706797549877,0.4842249410187382,0.5579090212436206,0.5327000006205386,0.551457154729451
FUE_9,0.37849917797728777,0.4638393883317202,0.4712011222169243,0.3794073356073075,0.32381936247934157,0.4815115823838542,0.43864915354484324,0.515713997439298,0.32111277672567307,0.1934676460608405,0.4859991164184518,0.4131762325465879,0.34171809546181414,0.48074036480137217,0.3561426677744203,0.5162520830363544,0.16007107923088293,0.6723842258074474,0.39360066300106905,0.4972249585192037,0.48040737040210724,0.438303057732196,0.2914234807442285,0.5137647936336333,0.3671308863767226,0.4845525593739376,0.4824041062663878,0.04800268381347381,0.4880070665820652,0.2833822338284789,0.24471611841998736,0.42015692659255005,0.41391151659906217,0.4875880105688101,0.4623827450311371,0.48113727098496184
FUE_10,0.39982615693521284,0.4849198754568924,0.49223751463974313,0.40073318714480993,0.3451893853566708,0.5024757146646205,0.4598435734015267,0.5363181387892242,0.3424840289683476,0.21486122828226029,0.5069274421657383,0.43444415626075744,0.3630783110855972,0.5017103697684785,0.3774923601672258,0.5368486497191439,0.18146581019560834,0.682086980290626,0.41490630769171327,0.5180502381077405,0.5013798864158988,0.459498715337838,0.3128049562010017,0.534395782282215,0.38847053947978927,0.5054927389299508,0.5033613414280589,0.06939863592282028,0.5089184279176188,0.3047656668535342,0.2661058791864857,0.44140789246450224,0.43517775162721,0.5085029622045012,0.4834712961115135,0.5021042635823912
