,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.46408455731779313,0.36256164926686224,0.5000525443054082,0.4535594372954509,0.3976843359758974,0.4832088837399426,0.46216034927683103,0.2851857471207629,0.5029522211007816,0.4933704273815062,0.22500371245613937,0.31469384957236063,0.44696048366420266,0.5321846483373582,0.24596560395454187,0.15743837192386606,0.38286501192844097,0.4707916362785269,0.4562619912429706,0.537095758120284,0.5010466562802107,0.48791851504924205,0.5556381322397654,0.48322476238780543,0.2881685843614911,0.4876001248857789,0.5103014928964562,0.4013665371313039,0.4540825485115294,0.5307025630731944,0.4713955524000886,0.34991767470678,0.31742764949750374,0.4625175150501783,0.4688538308898323,0.14101272183894795
FUE_2,0.4655430132478681,0.3640766947484985,0.5014424265732957,0.4550302586870696,0.3991906723752708,0.4846369941021837,0.46362126443402124,0.2867075186956445,0.5043341250383091,0.49477702828972236,0.2265267550935008,0.3162141596452798,0.4484378307475475,0.5334541753776185,0.2474883628616117,0.15896181807445722,0.3843757754740546,0.47224074154802426,0.45772988140788134,0.5383391162268283,0.5024338551521967,0.48933719727562597,0.5567560711496901,0.4846528424298553,0.2896902442560736,0.4890194728238499,0.5116609812321543,0.4028715543660784,0.45555281482277643,0.531979497750739,0.47284375257609,0.35143462985248614,0.3189477752762947,0.46397798085359326,0.47030576768599486,0.14253620743128834
FUE_3,0.5136398360500519,0.413000726005427,0.5485560952642892,0.5033065905709847,0.4479864404915511,0.5322961917141008,0.5117537328931852,0.33573084979443857,0.5513347397228014,0.5421284942349441,0.2755688750618261,0.36521589611456834,0.4968091745481839,0.5788908448013418,0.2965262880693343,0.20800990436088257,0.43323670050969604,0.5202022774030393,0.5059635983682982,0.5834190085139744,0.5495094691906127,0.5368612586415292,0.6001630434281182,0.5323116048262407,0.33871192485506396,0.5365530632114747,0.5583454219905093,0.45164792509606516,0.5038210738239309,0.577517658578056,0.5207922141512039,0.4003868327822237,0.36794678938897657,0.5121039340530167,0.5183082292226038,0.1915848769414432
FUE_4,0.7278083535459899,0.6268066183011421,0.7631512199154611,0.7173967026940665,0.661848780724018,0.7466551890621272,0.7259066938234982,0.5494929850175125,0.7659786159285509,0.7566208702539912,0.48932272538322413,0.5789875512802857,0.710857723461682,0.794202703155839,0.5102819882102105,0.42176112348592043,0.6470703756628923,0.7344297802480011,0.7200723380571922,0.7988815750388565,0.7641210109114417,0.7512788847706754,0.8163240026657971,0.7466707911363856,0.5524747877783784,0.7509665581221776,0.773125306850275,0.6655187949538949,0.7179147154011106,0.792786531799715,0.7350254126321775,0.6141803160035415,0.5817196445360213,0.7262597388562474,0.7325178979012672,0.405335838850497
FUE_5,0.5283618916362788,0.4270960446095097,0.5640197542174832,0.5178928543821603,0.46217910262582096,0.5473487952343886,0.5264488333556643,0.34975076481149503,0.5668834461635052,0.5574131092632629,0.2895745186464427,0.3792522121367945,0.5113235174089434,0.595611147069587,0.3105351179736303,0.2220110158486025,0.44737992023291445,0.5350265938260369,0.5205821094980059,0.6004052889522885,0.5650017609577365,0.5520157902127693,0.6183900032753746,0.5473645367215145,0.3527330934780332,0.5517004096303294,0.5741317241473488,0.46585530336165476,0.5184134470140157,0.594162210542182,0.53562640959131,0.41446076281982447,0.38198517290540784,0.526803961682767,0.5331016178314794,0.20558554539745452
FUE_6,0.5475226913895898,0.44626009035451575,0.5831766603725904,0.5370543608688509,0.48134264686335404,0.5665078666304191,0.545609773549977,0.3689151983632351,0.586039902112895,0.5765709607137296,0.30873902553180105,0.3984165613863865,0.5304853974375731,0.6147613228727238,0.3296996084879226,0.24117554601773766,0.4665437193159823,0.5541868600962238,0.5397434483252898,0.6195540185064071,0.584158515627853,0.5711743263523351,0.6375318845784276,0.5665236063948876,0.3718975205871357,0.5708589835370034,0.5932869183175756,0.4850187716980228,0.53757492174525,0.6133127968364707,0.5547866242662303,0.4336249186271192,0.40114951152600176,0.5459648762112891,0.5522620455631432,0.22475007784256495
FUE_7,0.49230810706619754,0.3917107365965763,0.5271756924736962,0.48198385775072033,0.42668993148168893,0.5109426726759896,0.49042378760473765,0.31444591987913784,0.5299488040337577,0.5207597722721917,0.2542849036605674,0.3439298650172387,0.47549121704091907,0.5574297007416955,0.2752421026395433,0.18672623741056046,0.41194350122072854,0.49886379085718513,0.48463872681191905,0.5619410502300101,0.5281272025269254,0.5155010513393103,0.5786078981653383,0.5109580642176277,0.31742691075762836,0.515193326904799,0.5369440821825728,0.4303504316493764,0.48249793569882876,0.556061320631503,0.4994530755645685,0.37909827769371496,0.3466606195051259,0.4907736626435874,0.49697178488169724,0.17030123975407374
FUE_8,0.4873404245982909,0.38648755135067436,0.5225073476215675,0.47696101406790414,0.4215065830678773,0.5061088105864658,0.48544516411106725,0.3091918378174939,0.5253145810676743,0.5160194547493011,0.24902497003978893,0.3386825061850866,0.47043911356363444,0.5532612426432428,0.269983475575503,0.1814644452904382,0.40673992604152437,0.4939375768619354,0.4796289924663277,0.5578772225593166,0.5234703501683136,0.5107083244966839,0.5750267598926428,0.5061243347489268,0.3121733426404443,0.510397702340467,0.5324049608076231,0.4251731007663708,0.47747757610228264,0.551862989137268,0.4945308644090384,0.37386633185903057,0.34141410808305345,0.4857970393966239,0.49203303564813977,0.16503926595120044
FUE_9,0.5058932920248154,0.5128043780003115,0.500626528356709,0.4323665280541131,0.5207974996595369,0.5274855810066643,0.5210947199894236,0.49077015863786155,0.5251938575605462,0.5362228303111785,0.3952657245397587,0.5067525918714139,0.5361358318238044,0.5790028742274944,0.3469680410765929,0.4409090194336547,0.46848074690926006,0.5645161692179057,0.5772702266764618,0.5792334300129562,0.4966792556397673,0.5174460819978242,0.6182327322264897,0.5416962652473144,0.49753362131682527,0.5296824740058812,0.5744179305960003,0.5390321308045459,0.5286106042797014,0.5479961235701617,0.5372719358585744,0.5098724744805535,0.5011302023125828,0.4761174849318307,0.4957977889574809,0.40323819041029946
FUE_10,0.47915968437288475,0.48607927966019854,0.4738871827641328,0.4055887513872184,0.4940838313291192,0.5007829891098302,0.4943815130089213,0.4640215737880467,0.49848730184882933,0.5095371376572312,0.3684810544393795,0.4800199792040602,0.5094499558875961,0.5524600620851421,0.3201794929568061,0.4141336955184497,0.44171691844353533,0.5379107886120219,0.5507189370712626,0.5526917683659747,0.46993598963193867,0.4907273974158988,0.5919875089207006,0.5150227711108901,0.47079117776909146,0.5029838567733635,0.5478533129883343,0.5123525318302353,0.5019100259217908,0.5213384324736262,0.5105884787538052,0.4831436218366749,0.4743913796431793,0.4493581335188742,0.4690536890273327,0.3764546031041582
FUE_11,0.6495752958231334,0.6564736322654164,0.6443171323958863,0.57611479772587,0.664449636833158,0.6711211399163468,0.6647461664705487,0.6344746160111143,0.6688353481169793,0.6798331135409807,0.5390243495136255,0.6504331046005691,0.679746389068846,0.7224003048471743,0.49073249317517303,0.5846536054488838,0.6122080745512484,0.7080066231373511,0.720680244158404,0.7226291528504251,0.6403757371640381,0.6611057300899436,0.7611916557702075,0.685288316780365,0.6412288697136832,0.6733120862126702,0.7178477474849326,0.6826333051363733,0.6722431504810392,0.6915645726502343,0.6808788770434713,0.6535473531640668,0.6448200224726528,0.6198380937619632,0.6394955208464618,0.5469951885761171
FUE_12,0.5103941494845029,0.5172534230005664,0.5051623589826838,0.43713733619756395,0.5251770466391261,0.5317978870649812,0.5254714641801046,0.4953623631619212,0.5295302143601646,0.5404327500180717,0.4000788172434209,0.511247387725929,0.5403468606607947,0.5823567762490208,0.35180493999152523,0.44566479234727024,0.4731661234189321,0.5682428231903907,0.580674443385244,0.5825805082769432,0.5012389978794859,0.5218561154891288,0.6198569854464724,0.5458324302246816,0.5020883460581683,0.5339706770274049,0.5779013703819343,0.5432051910182374,0.5329106982044514,0.552036928447191,0.5414683294789565,0.5143443713987089,0.5056628445032454,0.4807754758360781,0.5003626192208777,0.4080446384605266
FUE_13,0.5263440800989563,0.53323113314408,0.5210935309918585,0.45294231514775307,0.5411919975364075,0.5478488463547052,0.541487916457071,0.5112632850105306,0.5455682967492952,0.5565384953014375,0.41586105839225,0.5272005689928422,0.5564520127385258,0.598918525359424,0.36757437584212743,0.4614778540919976,0.48901701462898517,0.5846064547176604,0.5972094906810593,0.5991458777578712,0.517157340879424,0.5378547330444237,0.637328973786955,0.5619776086393692,0.518009381271813,0.5500345383276432,0.5943943487117377,0.5593306466983451,0.5489681948359398,0.5682330511960672,0.5575813085431854,0.5303098310105567,0.5215957269500642,0.4966410768002546,0.5162782320377504,0.42383045324757707
FUE_14,0.540105294159403,0.5469713559650514,0.5348689181347595,0.46681301375316286,0.5549040753928141,0.5615337057408342,0.5551988595276559,0.5250615249510269,0.5592628902367818,0.5701819331878869,0.429748924205013,0.5409593268874278,0.5700958991833731,0.6122167677717814,0.3814719089066829,0.4753424496669281,0.5028530433068631,0.5980547664380557,0.6105279674891478,0.6124413764842641,0.5309424202436375,0.5515791555710526,0.6499358834985142,0.5755912258554815,0.5317924267389937,0.5637096440168693,0.6077446996898733,0.5729591796319541,0.5626481121815257,0.5818081340879454,0.571219276429118,0.5440593111378391,0.53536982182404,0.5104659959865993,0.5300653739564843,0.43771562106396555
FUE_15,0.515523656827575,0.5224100088321268,0.5102735808953237,0.4421255437000485,0.5303699328253517,0.5370258717140384,0.530665813819023,0.5004440975918858,0.5347456475804513,0.5457141349957161,0.40504485885026353,0.5163800637080473,0.5456276674442857,0.5880825740151413,0.3567584982698896,0.45066087928309423,0.4781990876132479,0.5737755519399055,0.586374220908567,0.5883098339752201,0.5063377142874395,0.5270330808651063,0.6264695747694785,0.551152250061115,0.5071896867979488,0.5392112374984682,0.5835601520422301,0.5485057875085229,0.5381450549285216,0.5574064017950501,0.5467567651676297,0.5194890158982566,0.5107757337159152,0.48582277933494356,0.5054586742813691,0.41301416383753337
