,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4219234261265313,0.5905972941301145,0.6252042052284043,0.598895033636405,0.5803519270693095,0.659482909172965,0.551255433379457,0.627367778507542,0.51513853301034,0.5725929274344322,0.5651166657498233,0.5903659131417387,0.5898437229514826,0.6471934451859526,0.5573780055965027,0.4918646584601429,0.5975246416329586,0.5680276244508947,0.6320535933433895,0.4553649665831311,0.6532260542726976,0.5946835605302678,0.4911289349237977,0.5962425088947206,0.6034885901270994,0.4952406912473257,0.5866885448705692,0.5848002970593734,0.6075237136584395,0.5469498668746522,0.5640402581055022,0.5667108380271908,0.7469677949795218,0.27680215423602816,0.5679129235696321,0.4331662470916933
FUE_2,0.3486956047179779,0.5168403081736686,0.550885152897325,0.5250368359782697,0.5066984509643038,0.584051232047347,0.4778011231226862,0.5529987766648793,0.44181189768063617,0.49900462496310666,0.4915820970249072,0.5166115115425596,0.5160951092292109,0.5722500484528115,0.4838910362197312,0.4185821124676021,0.5236843598992312,0.4944731054875105,0.5575686611402261,0.3821203151072405,0.5780577875973396,0.5208788674810744,0.4178474672463237,0.522418542813227,0.5295665626273156,0.4219529822790846,0.5129736213323464,0.5111045226184283,0.5335404846311516,0.4735161871633588,0.4905127705269952,0.4931654910595143,0.6616151709799027,0.20359044334143359,0.4943592134150872,0.35993400225077377
FUE_3,0.6806567791959286,0.8490975328810559,0.8834552760892527,0.8573505231810752,0.8388978772487101,0.9172360008990854,0.809889184844599,0.8855966286218941,0.7738284633297701,0.831167631279663,0.8237150599117326,0.848867293844756,0.848347661025255,0.9051658542896749,0.8159973732655539,0.7505739695066811,0.8559880562238968,0.8266172245964412,0.8902308212387622,0.7140909273578898,0.9110976112296675,0.8531627128093459,0.7498387198508389,0.8547131392370534,0.8619158314972848,0.7539477332708046,0.8452073655557419,0.8433275742707246,0.8659238505656894,0.8055927016938276,0.8226417731331017,0.8253044814172126,1.0,0.5355425822022624,0.8265028802754751,0.6918976573898759
FUE_4,0.38160220505506176,0.5496764090855769,0.5836473186379999,0.5578595516540901,0.5395482737939467,0.6166698658081478,0.5106774421299844,0.5857544187293723,0.47470526698260207,0.531863104651459,0.5244477239564573,0.5494479546496521,0.548932318784966,0.6049312144695073,0.5167630019424335,0.4514813814895264,0.5565094426512894,0.527336077747121,0.5903091913078977,0.415024659763666,0.6107100671347745,0.5537086551954211,0.4507468806368473,0.5552457820727044,0.5623808530577216,0.45485156011415356,0.5458152943036056,0.5439487341069514,0.5663467085176143,0.5063952578235731,0.523379340006494,0.5260296836340895,0.6931045306218544,0.23649920375131747,0.5272222932745221,0.39284000964323484
FUE_5,0.38687633338982863,0.5551018262223725,0.5892316689086184,0.563313721438105,0.5449442245134821,0.6225635548646815,0.5160165220574155,0.591352805862616,0.4800077693646439,0.5372404705693893,0.5298097488261301,0.5548726368409298,0.5543553548671003,0.6106900045780185,0.5221114232163865,0.45677123078659343,0.5619585270873222,0.5327038003784552,0.5959401027600992,0.4203036247950905,0.6165311481633183,0.5591476324927753,0.45603642032974606,0.5606902337878724,0.567853125672052,0.4601428917033669,0.5512287448584984,0.5493567334527489,0.5718363166267252,0.5117284337063475,0.5287393419575421,0.5313947870409687,0.7014699461520896,0.2417687006358106,0.5325897849558108,0.3981154093623274
FUE_6,0.3570325386267567,0.525374165702575,0.5596267031067758,0.533608204928834,0.5151938943581655,0.5931994519061272,0.4862225078470469,0.5617587106638819,0.4501857067108056,0.5074758549422731,0.500033348374674,0.5251444106032358,0.5246258616062978,0.5812205281689964,0.4923245781434358,0.42693947417145883,0.5322490923775339,0.502931776115495,0.5663712169178008,0.3904635329437618,0.5871102641277685,0.5294304125107688,0.42620442657223484,0.5309772302543893,0.5381615630842674,0.4303122704920304,0.5214918750536404,0.5196156698194081,0.5421581251348743,0.48192988961871125,0.49896138801399526,0.5016207509593839,0.6741333171171549,0.21192136070585862,0.5028175832930759,0.36827258789132133
FUE_7,0.30458212623500774,0.47346732706677563,0.5083022807852926,0.4818058567734562,0.46318036688249464,0.5430435484659838,0.4340041917781592,0.5104863001332909,0.3978364520356178,0.45539524241843043,0.44789747852267037,0.47323490609673863,0.47271038706538876,0.5305492352050502,0.44013979874352605,0.3745450647843997,0.48042823561735815,0.45081641666171013,0.5152196838454368,0.33803033860714865,0.5366758209141226,0.4775728054366529,0.3738089132096753,0.4791395227024859,0.48642519936691014,0.37792314720479786,0.46954166095427236,0.467645718483075,0.49048509199898344,0.42969039763610445,0.4468182397576921,0.4494959611713747,0.6354182788222004,0.15945447070764604,0.45070139219419686,0.3158267004609462
FUE_8,0.3505524356718966,0.5187200452608868,0.5527889598781505,0.5269209270789327,0.508573726173156,0.5860019055739888,0.4796677874506417,0.5549047097908126,0.4436730241997433,0.5008770861305047,0.49345223537541066,0.5184911373397685,0.5179744857628671,0.574180281119762,0.48575911487545576,0.4204413234019964,0.5255676809101442,0.49634410653966066,0.5594795208730972,0.3839778782768343,0.579997458477354,0.5227606579569146,0.4197066313094324,0.5243011622828846,0.5314533951486976,0.4238124176195219,0.514851546382843,0.5129816222331894,0.535429942449806,0.475381957600403,0.4923826025881575,0.49503609553220873,0.6639410850398564,0.2054465731571831,0.49623017949878306,0.3617910256758603
FUE_9,0.33536828232320154,0.5038685680115451,0.5382897076756671,0.5121329618640302,0.49365725552542433,0.572196408665527,0.464626149984559,0.540436702106666,0.42855107177214036,0.48591967290143073,0.4784610543855324,0.5036380378661477,0.5031177530971824,0.5600708993210763,0.47073801224352885,0.4052916222660357,0.5107684759186378,0.4813654640718663,0.545083994281101,0.3688043215780603,0.5660281378159814,0.5079391224350139,0.40455625141973034,0.5094917204300317,0.516705464697865,0.408665966299167,0.49997366310152735,0.4980917153225601,0.5207203840572204,0.4603273463905649,0.47738697081632275,0.4800516887408866,0.6561074949149969,0.19025227523231222,0.48125102873144265,0.3466096575366276
FUE_10,0.4845166016578823,0.5658469653153377,0.5127268580475643,0.5982808218375097,0.48150824363042455,0.6104240915848207,0.5547849361530839,0.5225502421015364,0.23092298203369863,0.5504749456150255,0.4378384971324581,0.5250796466152319,0.534343669224641,0.629396663262219,0.5455364708309576,0.519589379279257,0.4781898986544881,0.5364127692252941,0.6087638642123914,0.2495525972112285,0.5699817936781085,0.5541889381921422,0.41670609161690425,0.49958736750634847,0.5108645668453728,0.5407157381138757,0.5430193915133189,0.5184574494736373,0.5754668047586997,0.40181855546696454,0.5424734005665346,0.5400183810201108,0.6858522818288281,0.466711173590554,0.5423502221423554,0.5133551923446799
