,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.42366294270530785,0.4716797757046424,0.4995966266368606,0.30697536940976294,0.46854316685487907,0.49732293549446105,0.3365297010056099,0.47956784222655935,0.4866140890608771,0.412815829037621,0.42938743067959834,0.39550873828325245,0.3569423103767694,0.38222851752013676,0.49132620862902554,0.44033484361158015,0.4377630554839178,0.12851664474766686,0.46325157324021154,0.47230040560640524,0.5273963222525478,0.19747367357666934,0.4308766052536281,0.4481359404662767,0.48125407298673245,0.40547452949466917,0.4665150846396082,0.025037497189369255,0.5089744718121362,0.39656085420686926,0.45863779144174577,0.46566916723543694,0.5990389025956692,0.3085575355646951,0.5088723518542637,0.46156120812754997
FUE_2,0.48512496077949524,0.5336450585753002,0.5622114412178174,0.36818272019527565,0.5304572835118164,0.5598687047640614,0.39775710539153974,0.5416783929015716,0.5488773847332714,0.474220166363389,0.49088578460299387,0.45684487445194955,0.41819318487953816,0.4435270823117966,0.553705646703435,0.5019165288021573,0.49932335751362245,0.18970182607830585,0.5250869096174756,0.5342762337136422,0.5912098280022424,0.2586605270201805,0.49238517069908383,0.5097902651220346,0.5433990612296034,0.4668468141092792,0.5283979309570704,0.08622223840748618,0.5719138276296896,0.4579004511605935,0.5204114593141896,0.5275393731107637,0.6739291405523575,0.3697656684955857,0.5718077972509957,0.5233732302084353
FUE_3,0.5327837078033412,0.5813680161504204,0.6100184354287852,0.4158092710610572,0.578173677152708,0.607666702944496,0.44538618434620164,0.5894200307186892,0.5966387352586021,0.5218716037771504,0.5385491415301181,0.5044876821831242,0.46582522418660244,0.4911651421004169,0.6014820350051746,0.5495904732043214,0.5469945830905079,0.2373255835407327,0.5727932126818679,0.5820005451102708,0.6391754276341928,0.3062844951206311,0.5400498238833701,0.5574734559844167,0.5911451370711714,0.5144941940336165,0.576110317033479,0.1338459404298348,0.6197633091748769,0.5055436964522818,0.568109876968105,0.5752501400652353,0.7236041728724978,0.41739231794082643,0.6196567648704608,0.5710765507446274
FUE_4,0.5167974362733186,0.5653239279716216,0.5938986667749779,0.39985198670359023,0.5621354996540334,0.5915550364511817,0.42942662394619124,0.5733591209349663,0.5805600734047393,0.5058919134846191,0.5225587194018831,0.48851576152849063,0.4498629985608614,0.4751974961414956,0.5853898305397098,0.5335905183233232,0.5309970762064944,0.22137081407455989,0.556764121366583,0.5659552378343276,0.6229127875479107,0.2903295360183039,0.524058234642449,0.5414651755975102,0.5750802307367274,0.4985181568740103,0.5600757482188264,0.11789122087601901,0.6036052727460081,0.48957138184839694,0.5520878860312104,0.5592170292095029,0.7057986516045854,0.401434944832342,0.6034991913483151,0.5550501450459822
FUE_5,0.42001632567791997,0.46877746443275076,0.49766070160334525,0.3029535664036617,0.4655650069341241,0.49528397050844386,0.3325374066505902,0.4768810948054195,0.4841543524545973,0.40908414943545923,0.4257944242775147,0.3916765458602707,0.3529845596397233,0.3783409832433246,0.4890393263386879,0.4368648608863131,0.43426149436681977,0.12446222659273158,0.460156708019623,0.4694137315541811,0.5272614497103791,0.19342171513782094,0.427298668707177,0.44477328243027475,0.47861847540840025,0.4016956028950185,0.4634905894022804,0.020982431625803138,0.5075238880080856,0.392733760508828,0.4554516364668549,0.4626259460703127,0.6168705653893114,0.3045368833647728,0.5074159101573406,0.45843182323176285
FUE_6,0.4176966017152155,0.4656422695257478,0.4934685570100354,0.30104537569021883,0.46251285598926206,0.4912044246764424,0.3305968369114517,0.4735099565692063,0.48053485285601566,0.4068577006530198,0.42341592213124923,0.3895603353863592,0.3510060886756655,0.37628547924881217,0.48523079139296776,0.43435150132844386,0.4317827474854825,0.12258982589817308,0.457232358570204,0.4662614176089295,0.521104841622459,0.19154661520506056,0.42490364528556324,0.4421423024490956,0.47519136671874224,0.3995209698042489,0.4604891756396942,0.01911074138550643,0.502801686977662,0.39061195741044696,0.45262727770862116,0.45964503856204253,0.5914412830863439,0.30262742986623364,0.5027001036926257,0.45554528137665895
FUE_7,0.45451715301456547,0.5026061240788219,0.5306150978877453,0.33779282093112434,0.49946221147323483,0.5283316662963451,0.3673500533048725,0.5105148895522655,0.5175828411965383,0.44366172872038245,0.46024687173350143,0.4263448002067706,0.38776605630259864,0.41305915465394577,0.5223114236361794,0.47120626749163635,0.46863140626745853,0.15933088818845217,0.4941593588781086,0.5032282584140249,0.5585819353679361,0.22828815902976485,0.461737515684281,0.4790177947739425,0.5122060191589098,0.43631580722811014,0.49742966216968015,0.055851676929484236,0.5400385615476729,0.42739741563207523,0.48953675227069604,0.49658193830105685,0.6316043768502867,0.33937510024433776,0.53993589355174,0.4924656586476565
FUE_8,0.5309436194995253,0.5794272152049159,0.6079459439914202,0.4140197113219746,0.5762431679583642,0.60560830240383,0.44359265631252953,0.5874499450700351,0.5946377535437664,0.5200429854135857,0.536701820081206,0.5026726064805646,0.4640270494979838,0.48935751800759575,0.5994574893041551,0.5477265410717266,0.5451349163166931,0.2355404086979905,0.5708785263508541,0.5800576215776087,0.6368547573842954,0.3044989896272982,0.5382004686220787,0.5555950188398514,0.5891680949843645,0.5126719429576051,0.5741860918008238,0.13206085261470554,0.6176242886563377,0.5037279340465991,0.5662075569705131,0.5733284537434019,0.7186381069209894,0.41560260346108513,0.6175185488811831,0.5691665416383098
FUE_9,0.5643023420552428,0.6126600139672105,0.6410150054245376,0.4474418422149419,0.609488806740896,0.6386948342650476,0.47700980178179303,0.6206462429557352,0.6277955978718415,0.5534160880219702,0.5700514784202318,0.5360626980106844,0.49743835852619006,0.5227569621360814,0.6325860440500071,0.5810553957122353,0.5784691114231232,0.2689680495104179,0.6041439182134559,0.6132877729856125,0.6696180427766024,0.33792621491409763,0.5715475788592472,0.5889057206265443,0.622355729828163,0.5460530317801916,0.6074395736051195,0.1654886027950577,0.6506110241897716,0.5371171638575297,0.5994883973153742,0.6065851050398663,0.7483533191423244,0.44902453993327746,0.6505062784050286,0.6024377753802201
FUE_10,0.4194123517002317,0.4676270215430485,0.495797295537325,0.30262417292439364,0.4644703580451984,0.4934967676754257,0.3321864386847089,0.4755719530412291,0.48267787559288455,0.4085424805471119,0.42515116695087857,0.3912084595750122,0.35260833133959746,0.37791339302742954,0.48743529099587957,0.4361314119922035,0.43355120239466366,0.124156674565054,0.45914786026369603,0.46825178299824644,0.5240590387285573,0.19311436523080486,0.42664436672553835,0.44396109944578105,0.47727164856142423,0.40118852749332184,0.4624300128030404,0.020677352804027476,0.5053009591140926,0.3922619426138051,0.4545098648193789,0.4615791368842646,0.5996333043409369,0.3042066485721216,0.5051973263509569,0.4574483432646877
