,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5656500045557609,0.5472789955046734,0.4540330250968246,0.4998498161890687,0.4569893313200807,0.5701327646056183,0.23879297482963177,0.5936876697466686,0.5411818701723206,0.31000603124403847,0.514904845199181,0.5716243521654034,0.5832930925757509,0.6617617723317143,0.4287837229680661,0.45291652182340497,0.522801176713127,0.5099177089034119,0.5240325115004107,0.6816989458227607,0.5410453390755156,0.49610374367684046,0.6009043880913694,0.6538058692693985,0.49903250954832606,0.5310841115748832,0.5202376795154747,0.40119921297514927,0.4160768768660717,0.5833027670477159,0.6801014552305803,0.5144239734496466,0.5541306886177931,0.3981122318802487,0.5726684334888167,0.49359519223715864
FUE_2,0.5747180536979042,0.5564741112555448,0.4634766355413933,0.5092236963735985,0.4664300698931879,0.5791623449363786,0.2482843889722344,0.6024502934887194,0.5504101213415068,0.3194952350016866,0.5242385454599024,0.5806403773029811,0.5921884974455809,0.6685635866451839,0.43824616609755335,0.46236117467461435,0.5321086169376126,0.5192660382529498,0.533335482262438,0.6872736946320942,0.5502742884069164,0.5054859269074746,0.6095579543985676,0.6609848851164988,0.5084082531014011,0.5403593269015097,0.5295540893573091,0.4106739908351932,0.42554582471363517,0.5921980602539328,0.6857917418037702,0.5237591467200154,0.5632835948924823,0.4075880221708512,0.5816747357243033,0.5029826074804271
FUE_3,0.49021935701659425,0.4719519703630473,0.3789085098050451,0.4246684927626942,0.38186247664224765,0.49467073656340765,0.16370739619780858,0.5180077557907593,0.4658818590828946,0.23491865237643814,0.4396907813447508,0.496151265595008,0.5077215785567172,0.584475156074754,0.3536745479157266,0.3777928556554028,0.4475657124279508,0.434715566043911,0.44879340465698053,0.6034012841435185,0.46574589713670966,0.4209291853590129,0.525135403335616,0.5768291924105403,0.4238527043643599,0.4558223830732328,0.4450095251839806,0.32610008466245277,0.34097300001591274,0.5077311618902798,0.6018991721456284,0.43921110995408297,0.4787692470305712,0.3230139281807241,0.4971874144995492,0.41842489672479305
FUE_4,0.553505551272213,0.5353514334615668,0.44253072171240615,0.48822803297542217,0.4454821048221486,0.5579227231452104,0.22737264793667145,0.5810234241971631,0.5293109296924525,0.29858191265564293,0.503214267844884,0.5593912077444231,0.5708545561097557,0.6458104787292317,0.4173137084346613,0.4414160054360166,0.5110656588587694,0.49825217434172053,0.512289346391401,0.6637323645936223,0.5291755918885297,0.4844961813171066,0.5880550647130559,0.6384803793316887,0.48741391763443387,0.519293467466518,0.5085175101117373,0.3897503510587726,0.40461801670950465,0.5708640405978258,0.6623233209452177,0.5027359174359358,0.5421310367565076,0.3866651063247469,0.5604187203618112,0.4819965917293126
FUE_5,0.809209273660813,0.7908877609448248,0.6977383710796116,0.74352808944675,0.7006935627442992,0.8136770342003925,0.48251686758726736,0.8371276606311494,0.7848035305968306,0.5537290666540645,0.7585675084264605,0.8151633347752039,0.8267849917350439,0.9044256882364687,0.672496376875081,0.6966222723494326,0.766453633799699,0.7535860564427164,0.7676832311827606,0.9238680727997511,0.7846672711423253,0.7397852417646764,0.8443016839370758,0.8966204694354948,0.7427115065497019,0.7747240398812381,0.7638936230629064,0.6449166524215219,0.6597920545140402,0.8267946225885324,0.9223174711896798,0.7580872090776859,0.7977230204582982,0.6418300640908834,0.81620362331339,0.737278722229123
FUE_6,0.5110498674024104,0.4929610964500091,0.4002695574214999,0.44593043571661717,0.40321943714298947,0.5154473488275693,0.1851365447351912,0.5384125835590716,0.48693771126900404,0.2563446491409565,0.4608957432579448,0.5169089053837311,0.5283108389592625,0.6022639623197783,0.3750624089623661,0.39915538689308516,0.4687334829803693,0.45594126359962095,0.4699548491033918,0.6196488209614428,0.4868027345016248,0.44220291463094424,0.5453894683196258,0.5951061394673665,0.44511729206281003,0.4769445674657676,0.466189994785726,0.34750551847447436,0.3623701269782513,0.5283202667871676,0.6182888731993071,0.4604181592017483,0.4997189400838427,0.3444208047440471,0.5179314519210612,0.43970605493324155
FUE_7,0.6732154907466212,0.6549392928609079,0.56187856548453,0.6076433984165013,0.564832732142775,0.677669535439797,0.3466741248414348,0.7010250187175217,0.648866881847035,0.4178855348963261,0.622668479975035,0.6791510033175832,0.6907296644278162,0.7676263827294963,0.53664329308695,0.5607628388040584,0.6305452357783039,0.6176922479223182,0.6317732385229696,0.786634861663774,0.6487308714365861,0.6039035137011677,0.7081601936815727,0.7599548748770856,0.6068274804625042,0.6388041449076712,0.627988425325052,0.5090679713523656,0.5239412924815228,0.6907392554845283,0.7851250443750728,0.622188706214495,0.661759497834295,0.5059817444016609,0.6801878255542679,0.6013988612577505
FUE_8,0.5751952074045961,0.5570213472101504,0.46416170618947955,0.5098699845089134,0.46711354164934527,0.5796183345028674,0.24899609438914938,0.6027600869564417,0.5509756770265591,0.32020570800855575,0.5248625234995148,0.58108891514235,0.5925708603036427,0.6678345763337864,0.43894172514201774,0.4630468257088248,0.5327180286108186,0.5198981360251511,0.5339424158894294,0.6859245559534219,0.550840230285402,0.5061368287314721,0.6098083605837693,0.660451039210691,0.5090555765392574,0.5409508793150422,0.5301684751506404,0.4113764226447996,0.4262450077896109,0.592580361962146,0.6845000489273388,0.5243839421765487,0.5638075208357948,0.40829101820876806,0.5821179304456093,0.5036364171314206
FUE_9,0.5393365473789211,0.5210333961216953,0.4279199042392888,0.4736995506226159,0.4308746811062414,0.543798748392951,0.21270530498645568,0.5672107855996974,0.5149539533561802,0.28391718482088135,0.4887331654415039,0.5452830898917993,0.5568873123971622,0.6342249579506248,0.4026806300813036,0.42680395606828786,0.4966154972486915,0.48375382673307316,0.49784444895110647,0.6534893948498571,0.5148177947733219,0.46995790230638257,0.5743690401536119,0.6264743964163496,0.4728832368884241,0.5048812478641366,0.49405678229394234,0.3751026871173384,0.3899772471927411,0.5568969271093775,0.6519555569016784,0.48825307888152225,0.5278625566400936,0.37201624500925795,0.546321973195217,0.46745213852143636
FUE_10,0.48637650789435694,0.46803603724481835,0.3748496229653863,0.4206497240621726,0.37780524214379674,0.4908500112766921,0.1596210046065137,0.5143405341806425,0.461946866050421,0.2308335326016963,0.43569512815225214,0.4923383358260041,0.503978011703627,0.5819339162054914,0.3496048255024653,0.3737333690622385,0.44358516610093723,0.4307114968511801,0.44481542947894853,0.6015631651037504,0.46181050250514183,0.41690563979413237,0.5215308779638637,0.5740715667907675,0.4198328636441915,0.4518603744985867,0.4410238188656789,0.3220232652230822,0.336899534998516,0.5039876592452587,0.5999949031720053,0.4352146093565778,0.4748775923537726,0.31893652621576857,0.4933800762469228,0.41439834108472634
