,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2902637005557952,0.3906134109917559,0.5848492833928467,0.357180719771629,0.5387951438920474,0.2592304007503245,0.4651762953796656,0.12351126585022508,0.3675463952519348,0.45028120493447343,0.4211136948436946,0.2592665999141892,0.46637602865031424,0.4888055984558055,0.45112119194256733,0.3695709363170719,0.20668614321197865,0.5214577393533636,0.15054364958541017,0.4547892340885507,0.41032161005676077,0.5039350048252015,0.4956616597550909,0.45080579580912383,0.4668144261795242,0.42199805448619077,0.30256527783527715,0.31980962810001157,0.35007586468337587,0.5066310231069326,0.3931245922667285,0.4750752329379054,0.4178684543875376,0.4564944159794763,0.4207194603849123,0.3711776612335917
FUE_2,0.40992335820751546,0.5100243156285901,0.6979290702037579,0.4767205032609185,0.6552529782886806,0.37891452746922116,0.5838765380938353,0.24322907964731752,0.48705329259497177,0.5691969992093385,0.5403292833848651,0.3789507045900132,0.5850566040895805,0.6070411378656507,0.5700261327275834,0.4890707504880674,0.3263918970533107,0.6386917074816628,0.2702591209097562,0.5736450541385902,0.5296173536998374,0.6217688972570741,0.6137268751463827,0.5697148287473162,0.5854877216922358,0.5412064446388354,0.4222113330795635,0.4394314933145694,0.4696352415722919,0.6243828713035103,0.5125227532991617,0.5936015260170279,0.5371096079343997,0.5753264132948036,0.5399382254050581,0.4906716887993855
FUE_3,0.36983726085546165,0.47015612978547217,0.6635698470272343,0.4367394309803711,0.6179633991969071,0.3388069890206552,0.5446303079396755,0.20309202108990862,0.4471010284082848,0.5297622165113881,0.500632121919354,0.3388431854572265,0.5458275737137633,0.5682011262863333,0.5306008460094581,0.4491246908770417,0.2862654069053588,0.6007259148975505,0.23012411513346448,0.5342627417522093,0.4898500141804078,0.5832796763784915,0.5750356561685142,0.5302859617300153,0.5462650577160543,0.5015155850166008,0.3821371544296244,0.3993785096593091,0.42963700468048566,0.5859652710786466,0.4726657281507118,0.5545073978170992,0.4973900648032855,0.535964941216252,0.500238283056048,0.4507306979584593
FUE_4,0.3937009003256055,0.4938996527962636,0.6842144317913192,0.4605452023728629,0.6402712834899162,0.36268243701053704,0.5680299638962588,0.22698372407194778,0.47089091910267183,0.553266281268974,0.5242812416474434,0.36271862280991085,0.5692176984862429,0.5913753652589523,0.5540996558434568,0.47291116081771484,0.3101512908812935,0.6234128229494594,0.25401468788112774,0.5577377658132076,0.5135378853220081,0.6062587309374643,0.5981271644682545,0.5537867528863337,0.5696516542782872,0.5251612239936945,0.40599422897778636,0.4232239084340424,0.453452236642059,0.6089044151873833,0.49640309413450234,0.5778227265152657,0.5210515455165717,0.5594284277860575,0.5238889387232765,0.4745143732331276
FUE_5,0.30998595386358374,0.41042435366567864,0.6070890231428708,0.3769456526621284,0.5596966557197298,0.27894395582515,0.48524327642998943,0.14321285344389134,0.3873230562579033,0.47027010722546914,0.44099461172769533,0.27898016282277854,0.4864501520407101,0.5090421640795211,0.47111401689506766,0.38935012447687517,0.22639201415153834,0.5420657365627569,0.1702460690695751,0.47479982384383645,0.43017377447744076,0.5243195404218322,0.5159608150491513,0.47079714166912817,0.4868911941159369,0.44188155596258677,0.32229236850894627,0.33954532490182104,0.36983381400576537,0.5270459451394393,0.41294009141946686,0.49520549188115387,0.43774019539040293,0.4765136282249069,0.44059923687809704,0.3909589142433116
FUE_6,0.3871145312957361,0.48726319083968705,0.6763314067377207,0.4539346831998786,0.6330465285360896,0.35610099994214794,0.5612508491948367,0.22040907824852865,0.46427377796882563,0.5465303629320892,0.5176055058155151,0.3561371812981809,0.562434645595975,0.5845033376781151,0.5473615609793268,0.4662925936045594,0.30357421362145437,0.6163415363793978,0.24743956977097717,0.5509898224032659,0.5068782607680509,0.5993066334488294,0.5912211554153756,0.5470494786320593,0.5628671437827438,0.5184840416985727,0.39940511860623196,0.41662992357110784,0.4468456634883875,0.6019359887797502,0.48976406815207485,0.5710087981234448,0.5143809473467247,0.5526757091663081,0.5172138412035463,0.46789464103279127
FUE_7,0.41647322679241294,0.5166062510760595,0.7052906282654355,0.4832858387750123,0.662207193326597,0.3854612357183981,0.5905494740014373,0.24977143523054413,0.493622866768719,0.5758424290779711,0.546936319197294,0.38549741568667867,0.5917320455695858,0.6137730922324401,0.5766729495670863,0.49564123734955773,0.3329358111236744,0.6455495659348777,0.2768017792271866,0.580298145502453,0.536214096940468,0.6285515535073593,0.6204803651723849,0.5763611226739856,0.5921640904459795,0.5478144042196872,0.4287629580353919,0.44598624091358346,0.47619805078946065,0.6311758493794886,0.5191063285344274,0.6002965988848684,0.5437133622417739,0.5819825461473402,0.5465448535507516,0.4972429212151712
FUE_8,0.4191850163479091,0.5196510085613859,0.7170917248004489,0.48615798690154394,0.6692668447921861,0.3881403149431141,0.5945498773400362,0.2524054939368385,0.4965390395872604,0.579552283017489,0.5502430728204724,0.3881765243752141,0.5957589892684445,0.618401953989531,0.5803974188435266,0.4985668942234941,0.33558598549029234,0.6515426892275914,0.27943896802352197,0.5840887800302179,0.5394132715040428,0.6337258954637667,0.6253402837887048,0.5800800812668636,0.5962008594551629,0.5511308231110831,0.43149293463556454,0.44874856652694034,0.479043975802343,0.6364618805613903,0.5221681652836693,0.6045319172563893,0.5469857951587126,0.585805281016058,0.5498473423316022,0.5001763265752438
FUE_9,0.3317519307406314,0.43208796179850684,0.6259577899704385,0.39866236429073953,0.5801033057952145,0.3007199737522776,0.5066114806383298,0.1650026867228858,0.40902623097641805,0.4917283749576716,0.4625774687038499,0.3007561717066831,0.5078101184525323,0.5302148126711176,0.49256775944087794,0.41105038233701685,0.24817690265624498,0.5628103540206708,0.19203494199458163,0.49623307344146467,0.4517898104861934,0.5453216245314936,0.5370613092063946,0.49225259049245007,0.5082481104111577,0.4634614305521316,0.34405276132998197,0.361295783327985,0.39155858644512725,0.5480130105442236,0.43459844089147814,0.5165007179808986,0.4593336406596687,0.49793693149717044,0.4621834097684846,0.41265678885296736
FUE_10,0.3004589605495809,0.4010199783220709,0.6012124246108761,0.3674776144261124,0.551834782250355,0.26940495904987316,0.47619523150823256,0.1336573481871379,0.3778712353795531,0.4611130286815916,0.4316872732441039,0.2694411768562144,0.4774120974215484,0.5002320674047555,0.4619624083863857,0.37990179903742033,0.216842416669279,0.5337822832413108,0.16069171111642716,0.4656729981352336,0.4208265320357752,0.5157183392459977,0.5072389331557328,0.4616434705131298,0.4778568392343597,0.43257780664307366,0.31277205242710127,0.33003689128882135,0.3603561225067998,0.5184877899165831,0.40354202688276913,0.48624605209565214,0.4284201174383232,0.4673988374188209,0.4312903148728496,0.3815134450563599
