,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4202691838213396,0.3519578776455969,0.5181338744317325,0.5465734859191497,0.2748978541873389,0.5187604039215243,0.6436021650254895,0.39463722945943014,0.31714716397535736,0.6224504005352807,0.6695400646946341,0.44611491841682477,0.42689018933057016,0.5688634211327184,0.6172588903409706,0.5409522823518478,0.3413538390899755,0.48850119925728225,0.5158220130112978,0.2705034948857301,0.45440925653996345,0.6035464228942844,0.5112720182378186,0.5095433640945551,0.4196721833511239,0.6364687357874281,0.3757873650292986,0.5184699771203998,0.5065531904773295,0.5197918193782146,0.4563803305213938,0.49129732354270367,0.5909161946548327,0.5250169936732412,0.5870572101271381,0.5695490641756858
FUE_2,0.7056933478765393,0.6373242458606861,0.8039273601686556,0.8326554317693382,0.5602453302943353,0.8045588277210071,0.9330070119973816,0.680031553037098,0.6025019337903643,0.9105826575100342,0.9613694650206402,0.7315860194380289,0.7123244592536498,0.8552960744526173,0.9051467687558165,0.8269653497890858,0.6267159126476536,0.7741130934225186,0.8015977357670967,0.5558504745356236,0.7399004381430574,0.8908885354721042,0.7970147979407116,0.795274294626916,0.7050954917055886,0.9253883434714532,0.6611667954872789,0.8042661052020013,0.792264445734264,0.8055984904394695,0.7418767226472118,0.7769226481784705,0.8778611341985073,0.8108677955239713,0.8738975229724684,0.855994829243137
FUE_3,0.4658463173549554,0.3975305389682082,0.5637394889692293,0.59220122949034,0.32046905275680126,0.5643663981349092,0.6894776169019398,0.4402120544664355,0.3627189273244941,0.6682325351330244,0.7155881322002802,0.4916956808828557,0.4724681044285008,0.6145179324417505,0.6630228868639994,0.5865747511923586,0.3869261679301442,0.5340928309040299,0.5614262615486287,0.3160746550102402,0.4999915707090142,0.6492696556975734,0.5568737323818779,0.5551441663266249,0.46524925070106427,0.682308829399397,0.4213610374609327,0.5640757948252078,0.5521524781205556,0.5653984476374047,0.5019630472463669,0.5368899907452855,0.6366095383679207,0.570627013273795,0.6327426486537112,0.6152045733415624
FUE_4,0.3767589627459792,0.30833719020490835,0.47533192978934313,0.5043276451024018,0.231241079616983,0.4759679575120191,0.6079586258504972,0.3510699611443899,0.2735043203559415,0.5842339477267936,0.6389672021324114,0.40269448283610443,0.38339929411800816,0.5272971722118717,0.5785548572892452,0.49857342170296204,0.29772494718565107,0.44535048521615184,0.472985907917474,0.22684577214239499,0.41102725328321293,0.5637607852220393,0.46837258505178897,0.4666211607603692,0.37616032602547617,0.5998373205126921,0.3321916349462593,0.4756731148652944,0.46359318730292837,0.4770152380245374,0.4130083016974311,0.44817237001818283,0.5503496471391532,0.4823253410799122,0.5462858042317199,0.5280082978343399
FUE_5,0.7460381779273156,0.6776839187264665,0.8441770831533217,0.8728305578050907,0.6006098525453164,0.8448072760162488,0.9723027954082178,0.7203840479306348,0.6428645839701916,0.9502195899165874,1.0,0.7719187872999561,0.7526666928407728,0.8953801350617304,0.9448485871724973,0.867158313067131,0.6670766880053511,0.8144096357467188,0.8418520433426586,0.5962151242055552,0.7802280433412231,0.9307345387645917,0.8372776052967342,0.8355401583630093,0.7454405415929839,0.9648148537681125,0.7015231147400094,0.8445151461136238,0.8325353834957155,0.8458448096438235,0.7822029880169359,0.8172157314804749,0.9178114393560389,0.8511027182253293,0.9138752166300986,0.8960754773180871
FUE_6,0.4934637199036043,0.4251555096276868,0.591308703939719,0.6197330152061714,0.3480964988518307,0.5919349708347748,0.7165910980465635,0.4678333635748599,0.39034541763065433,0.6955034565923948,0.7424108422319909,0.5193069426579938,0.5000841844143551,0.6420044561456153,0.69032443021421,0.6141154577406964,0.414551701250046,0.5616857017598987,0.5889977873082404,0.3437021661667288,0.5276002068187711,0.676640043112102,0.5844495455382064,0.5827215221830824,0.4928667652462666,0.7094819447845451,0.4489842970331623,0.5916446661116839,0.5797323962749604,0.5929659477736806,0.5295710021917448,0.5644811095398353,0.6640304253568825,0.59818877669211,0.6601768949748826,0.6426894100317597
FUE_7,0.7061115825035871,0.6377391584923687,0.8043669055840245,0.8331117222067542,0.5606591578024636,0.8049986590486706,0.9336626945567882,0.6804480720528803,0.6029161801896726,0.911160543372125,0.9621784808656985,0.7320069544903626,0.7127432751065326,0.8557728424351649,0.9057099212949167,0.8274176338424656,0.6271305785702801,0.7745421426092072,0.8020362529242788,0.5562642735333246,0.740322529198016,0.891419021023523,0.7974514089819429,0.7957102203440686,0.705513677123041,0.9260141482170202,0.6615824586057438,0.8047058036051059,0.792699233813665,0.806038799338471,0.7422991137316803,0.7773524724737995,0.8783680507917285,0.8113106611106016,0.8743982592308235,0.8564723653555513
FUE_8,0.7244193233003741,0.6560456457958459,0.8226826899641179,0.8514338297161845,0.5789652356761308,0.8233145513717107,0.9520602887185575,0.698755165483241,0.6212224161146316,0.9295286423779798,0.9806343685410466,0.7503157143153998,0.7310512352282691,0.8741026859409351,0.9240724405807346,0.8457382282623621,0.6454369727866179,0.7928539647645337,0.820351649103207,0.5745703406498163,0.7586317252703693,0.9097691758220531,0.8157660855647085,0.8140246382115136,0.7238213993507787,0.9444004083121407,0.6798892290828351,0.8230216457438942,0.8110132222230586,0.8243548719647918,0.7606084230298417,0.7956645871913578,0.8967092906763169,0.8296276990289002,0.892737162241679,0.8748024991182671
FUE_9,0.5574763774663944,0.48907750982948295,0.655901661441235,0.6847804197371996,0.41198887431893233,0.656535698970083,0.7869536104268184,0.5317992087750437,0.45424922984188226,0.763812444149722,0.8167524430871113,0.5833932552847846,0.5641126981173353,0.7076058120865716,0.7582416886952636,0.6790542530404716,0.47846696660433713,0.6259931173616464,0.6535627951838826,0.4075937631988941,0.5917180389897834,0.7436854190588551,0.6489627288874875,0.647216068309909,0.556878080270378,0.7790587153365041,0.5129267827535429,0.6562417816210614,0.6441959996438521,0.6575796546541937,0.59369701390036,0.6288096295030782,0.73044383066902,0.6628719470202072,0.7264241708515883,0.7083115071863576
FUE_10,0.5081839801643613,0.4398688570995975,0.6060729773883087,0.6345314733036406,0.36280758521896145,0.606699830894014,0.7317714690145563,0.482550055554228,0.4050573770325251,0.7105401123864196,0.7578565462465098,0.5340328119058688,0.5148056527093036,0.6568442501004249,0.7053331296863384,0.628905768493751,0.4292645347791255,0.5764283689794719,0.603759950218923,0.35841319310550757,0.5423284743356711,0.6915858865558157,0.5992077925753829,0.5974783601962577,0.5075869232088103,0.7246078842356328,0.4636992074362771,0.6064092534602714,0.5944868940080579,0.6077317874455538,0.5442998918790891,0.5792253770401381,0.6789301575389778,0.612959855897427,0.6750644281407041,0.657530744609808
FUE_11,0.3605774576949915,0.24498563109120255,0.5593059014672322,0.5144659561281947,0.29274002418316686,0.5319998424120319,0.6542537958816411,0.4316755009624178,0.48710348145070514,0.6476101325851127,0.6958084096881648,0.3625211835699039,0.5104227958703692,0.5660603449486638,0.6528879257453322,0.4827349375675068,0.49314727551422294,0.35864316440585486,0.4997622412317076,0.473520938281419,0.5392684770947301,0.5862179634683462,0.4611884826893623,0.41762802368020635,0.5175386012445226,0.6407880985365899,0.25391689560444797,0.49431361414449365,0.4419930213025707,0.5470341052658393,0.3646260627386416,0.3648158507760868,0.5554695349907617,0.4949532606244846,0.6098601563639348,0.5700906407330635
FUE_12,0.4059516058038741,0.2903637667097743,0.6045427407246454,0.5597791750509632,0.3381173556567893,0.5772899389860148,0.6989065790766649,0.4770385358730881,0.5324413462355597,0.692341061352809,0.7397104354066378,0.407895174328847,0.5557404266219379,0.6112796767298306,0.6975575051575362,0.5280757691991409,0.5384806495120282,0.40401746395236743,0.5450901331915821,0.5188673409168165,0.5845467438313653,0.6313711544416052,0.5065410834540626,0.4629944421099401,0.562848255755711,0.6855905695311175,0.2992949264878732,0.5396460663650925,0.487352993782017,0.5922979860181289,0.40999987704793905,0.4101896488586788,0.6007154489128177,0.5402851994008908,0.6549001407087723,0.6152985150822737
FUE_13,0.5572400257992535,0.44166226655507096,0.755485548285333,0.710913878301411,0.48941382254268984,0.7283664560819417,0.8484107390668014,0.6282988762022192,0.6836381594143158,0.8420348229674743,0.8874365131467719,0.559183196616395,0.7068862412768288,0.7621786234612353,0.8471023433690114,0.6792800653845436,0.6896661385534689,0.5553062667155895,0.6962618027050481,0.6700856919802493,0.735593523294804,0.7821048188792968,0.6577750771387744,0.6142633295517625,0.7139739840347988,0.8354586817486126,0.45059316154654083,0.6908292314004588,0.638605599614701,0.7433086309541482,0.5612874533569657,0.5614771841547599,0.7516810091687698,0.6914670699852529,0.8053524308525968,0.7661687830446565
