,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5578694515446405,0.5101054518154798,0.4781187852763653,0.5715660418666445,0.5777786435252866,0.48572662016804113,0.5632218819524862,0.03835290760514772,0.5705811460293428,0.39744089094997886,0.489692765595022,0.41003302461755115,0.49897672616923283,0.4253918215498621,0.5306245707860726,0.5111669201801731,0.4876265097166842,0.23111675777963933,0.23323424514773536,0.46366277562174063,0.5221510561331041,0.3986431737658552,0.17977772139002424,0.43857948249913387,0.46057186110090065,0.5223522801474508,0.46591790826064156,0.47358267987522645,0.3734235592429914,0.49416492335042034,0.4911342508444298,0.5010189693802644,0.4752798661886429,0.4020637150194334,0.552024445024049,0.5268109682302126
FUE_2,0.6604574202762332,0.6130502336904756,0.5811746474064964,0.6739777851631786,0.6800944063432415,0.5887617675953889,0.6657462769055359,0.14154321035674955,0.6730071137920375,0.50060182820603,0.59271587998734,0.5131860850089296,0.6019679052760538,0.5285323655019212,0.6334537292993875,0.614106749018786,0.5906560048864512,0.33430581693105044,0.3364232522641656,0.5667506934066917,0.625033398063258,0.5018034370536625,0.2829675727297925,0.5417059763690321,0.563665572679483,0.6252334545432368,0.5690013810747246,0.5766495539136748,0.47659520253944077,0.5971733486274367,0.5941527647429955,0.6040023441835075,0.5783427297253156,0.5052219751612156,0.6546749615004912,0.6296651098301803
FUE_3,0.5743532276291811,0.5266032955030296,0.4946209898513904,0.5880428365310425,0.5942516264045637,0.5022280121724102,0.5797031420405788,0.05486037844386484,0.5870585050431316,0.413947212587945,0.5061936854423774,0.4265390378952021,0.5154763924279377,0.4418973447484666,0.5471178658976382,0.527664569212554,0.5041276799483424,0.24762417996322036,0.249741665295454,0.4801662370352502,0.538646444641976,0.4151494690213065,0.19628517456764197,0.4550844554367457,0.47707554959965714,0.538847622721667,0.48242119543927126,0.49008531628759155,0.38993029992614614,0.5106652666808865,0.50763499014858,0.5175183291783053,0.49178234533720566,0.41856993185974894,0.5685106936730792,0.5433052469733011
FUE_4,0.5838350314299394,0.5381841173310333,0.5068698520188121,0.5965132042473653,0.6021778503893019,0.5143517535609123,0.5888181971105975,0.0679274309500256,0.5956099153160446,0.4268346332067902,0.5182448596844939,0.43937836265162195,0.5273353826586099,0.4546603206565486,0.5580108052442703,0.5392157685816099,0.5162173240136009,0.2606836147439201,0.26280078135394414,0.492609216104213,0.5498548538084366,0.4280327729641753,0.20934946182408193,0.4677618384568921,0.4895536780699109,0.550049089337878,0.4948372214425815,0.5024007944939997,0.40288315069814784,0.5226279697287827,0.5196584425902818,0.5293304432681132,0.504073553981597,0.4314410019565859,0.5783554205601577,0.5543461819055292
FUE_5,0.5865181679277844,0.5405507263802217,0.5091334732336424,0.5993450988751442,0.6050887790559608,0.5166347475034146,0.59155555343103,0.07006341400094065,0.598429979532505,0.4289987814765364,0.5205390716692021,0.44155003842308366,0.5296592414340185,0.45684393399382256,0.5604823193931173,0.5415869189812098,0.5185055906246256,0.26282079384323687,0.2649380104922318,0.4948427052225448,0.5522784005786565,0.43019756576182216,0.21148587905972707,0.46995881748644563,0.4917817010985733,0.5524736943327431,0.49707489996470344,0.5046540856312988,0.4050370492201652,0.5249358407908495,0.5219569366199943,0.5316615194987003,0.5063306098434778,0.4336077098988593,0.5809845874886055,0.5567952233649216
FUE_6,0.647282508237982,0.6002949859410223,0.568551308200248,0.6605978564097772,0.6666034336776884,0.5761137836591768,0.6524972345213116,0.12908033202397953,0.6596436788631337,0.48810382461480883,0.5800535897638817,0.5006786668433127,0.5892676810563641,0.5160099937689168,0.6205618177333776,0.6013456335641671,0.5780012999966767,0.3218414502112665,0.3239588232686504,0.5541655330953492,0.6122042671732058,0.48930462780302136,0.27050415412166645,0.5291668280279442,0.5510873182847857,0.6124029439557332,0.5564109236980118,0.5640393243986415,0.4641099999291426,0.5844936038836638,0.5814850067887857,0.5912928572988386,0.5657277250122422,0.49272077148910254,0.6415731716362681,0.6168026725973499
FUE_7,0.6763786080706234,0.6301459077319223,0.5986429726572756,0.6893312129166743,0.6951419279147693,0.6061603410275428,0.6814617242847173,0.1594671451282643,0.6884060751713837,0.5184258119121018,0.6100739896246923,0.530983299716441,0.6192188191852152,0.5462870798724803,0.6501650919979294,0.6311858855864643,0.6080355663384394,0.3522255139263024,0.354342771951039,0.5843271934623917,0.6419210830250166,0.5196251296393587,0.3008899691891165,0.559413035300972,0.5812616549899655,0.6421172605038583,0.5865628640679469,0.5941550076313219,0.49445559806892925,0.6144821170431732,0.6114954147619616,0.6212271044543597,0.5958346574714275,0.5230368589111717,0.6707995934739538,0.6464592054647322
FUE_8,0.7438048690554766,0.6966102715481136,0.6648013346143756,0.7572210769278387,0.7632812004772584,0.6723760088059672,0.749056087252478,0.2252508629585847,0.7562587924329427,0.5842917676714333,0.6763228949722191,0.5968712758585377,0.6855557548104815,0.612210013064996,0.7169446286042332,0.6976638201991483,0.6742668514071646,0.41801271907983634,0.4201301230129523,0.6503966559362973,0.7085560691949722,0.5854929701689773,0.3666749529229816,0.6253751597629368,0.6473150210550719,0.7087554276421086,0.6526446696933708,0.660282860566426,0.5602915980194353,0.6807715458810577,0.6777570176763725,0.6875855128972801,0.6619736253426043,0.5889103005851622,0.738059511454482,0.7131709277170806
FUE_9,0.6256496532167087,0.5881880928778743,0.6283776132986141,0.6755519643126108,0.6660126638573545,0.6272036914761154,0.6821058853048143,0.498134380074925,0.7012937631737293,0.6267870460200446,0.6554395906704223,0.320084130600423,0.623290979755151,0.4632113745980281,0.5855390717289992,0.6117817000156913,0.6498665047501574,0.5229569756355504,0.4890394466769247,0.6216876738574907,0.6564104557325742,0.6088587028142992,0.5478254927982864,0.6224528963800476,0.4699161943211645,0.6509496421695143,0.466786279802706,0.474123605472174,0.6159644419594821,0.6061142544778197,0.5201978497895585,0.673398172625797,0.4845857423584305,0.39433366028742606,0.6174652998067937,0.6161082127940504
FUE_10,0.8500458944996001,0.812708676567513,0.8527609145445982,0.899566488906914,0.8901299794664529,0.851592642500658,0.9060384174000323,0.7227541112765075,0.9249199513818597,0.8511779725088366,0.8796513609236606,0.5447253227543353,0.8476978875075304,0.687841831106668,0.8100655636239175,0.8362343861734535,0.8741210355949111,0.747563437889342,0.7136626817106981,0.8461015671246811,0.8806143100490508,0.8333215228155867,0.7724107229882468,0.8468634818399601,0.6945450997234206,0.8751962078291657,0.6914159337127261,0.6987514325046151,0.840401623655196,0.8305860956977951,0.7448061115461854,0.897437529147926,0.7092104860855182,0.6189724861683306,0.8418966144048541,0.840544839602422
