,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.30816794677418097,0.22873352026190472,0.31970314907195524,0.39504656721377585,0.3887252756047729,0.48121141515049737,0.3334516233338588,0.29181945476828186,0.33252940090050653,0.4116881410418071,0.4708163510976301,0.43179562841068914,0.40208973840216566,0.4788639360986197,0.4298592624406078,0.44573938512678324,0.4464123899369044,0.14783753845697836,0.4580010188816848,0.4796356877591729,0.43731360972556244,0.44253934471273004,0.3550798527138177,0.5991631548785297,0.490762212016127,0.3018307379977508,0.4877064191711264,0.3817033410785964,0.4087124102251406,0.5119616798728899,0.33431501145932213,0.4126136441958153,0.4342764112934149,0.27919757212831425,0.4698257852930372,0.4555800266810705
FUE_2,0.2713822224116938,0.19192741606093788,0.2829245420086651,0.35840260684638914,0.352059720721307,0.4455151676014055,0.296684225913463,0.2550262830154871,0.2957611410990718,0.3751177441579362,0.43489064036056274,0.395358898345092,0.3654736588431377,0.4431110953569948,0.3934069255594724,0.40943716310872086,0.41011777156475554,0.11102784505706316,0.42185684596513756,0.443901124087035,0.40092520368964923,0.40620248183489044,0.31833860841200984,0.5800199116224118,0.45532969949696706,0.26504180610660866,0.452183268290158,0.3450170706797002,0.3721268035865754,0.47736539310259757,0.29754843738965947,0.3760481849765911,0.39786067826602173,0.2424002257593169,0.4338808701274535,0.4194011436473582
FUE_3,0.28145634102192413,0.20200228391506334,0.2929983988826321,0.36847150470856094,0.3621294148557734,0.45554875940163175,0.30675767047676716,0.26510067545881766,0.3058346173857576,0.38518392672435464,0.4449328455358317,0.405420136330503,0.37554152809578745,0.45314681537907087,0.4034687415900345,0.4194934112769473,0.42017373723840656,0.1211028448309914,0.43190721286970324,0.45393615706671414,0.41098465064053136,0.4162600164240177,0.3284110906370489,0.5893086132240654,0.4653533397671783,0.2751160426597472,0.4622103348750085,0.35508752833291096,0.38219354790522253,0.4873571111824243,0.3076218516648036,0.3861141851380525,0.4079211382624336,0.2524747716802623,0.44392379428944506,0.42945280385503465
FUE_4,0.4125405307116114,0.3331096876178947,0.42407448200749537,0.49939427663048647,0.4930767682188729,0.5853951479549828,0.43782098642533124,0.3961933479734188,0.43689891551593557,0.5160229784867018,0.5750394203179139,0.5361071395152471,0.5064325664249001,0.5830573490184171,0.5341734929659865,0.5500275040432553,0.5506991889278747,0.2522143371025482,0.5622617549422732,0.5838259728955946,0.5416167075061198,0.5468334802474134,0.4594446221938447,0.7010341675080042,0.5949010187734582,0.40620388579497896,0.5918606314525822,0.4860584648762099,0.5130499070368869,0.6159600324082131,0.43868422988777156,0.5169476185332973,0.5385842654787554,0.3835721993502645,0.574052157225611,0.5598467669123438
FUE_5,0.3081030043698066,0.22867210588050377,0.3196369750037509,0.39495713470237426,0.38863956783811426,0.48096053497719904,0.3333835098704921,0.29175580139231755,0.33246143661895783,0.41158603540242245,0.4706042014857864,0.43167055663107784,0.40199549991016537,0.4786225869965203,0.4297368680984782,0.4455912821937568,0.4462629874446486,0.14777674560569207,0.45782595548761323,0.4793912590353861,0.4371802544940745,0.44239716555495073,0.3550072166398153,0.5966342844894206,0.4904670971112399,0.3017663507368256,0.4874264728079638,0.3816212083870158,0.40861292287573364,0.5115282677122036,0.334246755569013,0.4125106887801631,0.43414773904745385,0.27913464142212424,0.4696168875021056,0.45541087486160625
FUE_6,0.29668665899302765,0.21725455616941913,0.3082210500562027,0.3835491476342165,0.3772303097304277,0.4696075748957449,0.32196824692154463,0.28033901599685684,0.3210461227485276,0.40018237242590754,0.4592380523943211,0.42027472772009106,0.3905891527435604,0.46726638196245485,0.4183401260107808,0.43420330691309994,0.43487545523612986,0.13635898372124863,0.4464471704096878,0.46803610253959604,0.42578725054389327,0.43100717051498144,0.3435934973794168,0.5860441214789097,0.47912919134699966,0.2903498158590307,0.4760834058503981,0.3702107302490178,0.3972083665993946,0.5002373662191761,0.32283154123574737,0.40110731572033714,0.42275313806907755,0.2677176093347973,0.4582496307239648,0.44403007497022967
FUE_7,0.3488926235108357,0.26945765417086687,0.3604280153259478,0.4357750133773559,0.42945314831865483,0.5219647693355679,0.374176788016493,0.33254393316718306,0.3732545426269443,0.4524185387244556,0.5115637206713511,0.47252956421666525,0.4428189245589509,0.519615817006422,0.47059278565928486,0.4864768711390418,0.48715007633534774,0.18856157674126975,0.49874266342692275,0.5203880446644522,0.4780488221706506,0.4832759173890503,0.3958057133799181,0.6402790632586498,0.531522408499358,0.3425553293158634,0.5284642684963353,0.4224306634363056,0.4494424046692732,0.5527433179375597,0.3750401980587889,0.4533441727568502,0.4750109019675392,0.3199219393356791,0.510572652665476,0.49632075914875406
FUE_8,0.325043201998156,0.24560406262740714,0.3365800497969558,0.41195456070005576,0.40562828721796457,0.4983362647997306,0.3503311152984746,0.30869298796348954,0.3494086935330925,0.42861309205969206,0.4878890136273336,0.4487513378469169,0.41900416132889323,0.4959759335378269,0.44681138413267196,0.4627259765014579,0.4634007249496169,0.16470725064875144,0.475023807375112,0.49675183723595295,0.4542804220433388,0.4595179895443862,0.3719653883715087,0.6195528119494068,0.5079467929037269,0.3187052515848758,0.5048705022515706,0.3986015718980131,0.42563385688418315,0.5293338897467194,0.3511946937317388,0.42953973266829165,0.4512369461025848,0.29607013994993275,0.4868940709229357,0.4725948739989257
FUE_9,0.40290926838264407,0.32347510533908086,0.41444437869673023,0.4897860594088056,0.483465046097264,0.575938824399461,0.42819270811516397,0.3865608726420977,0.42727049682363843,0.5064266861956966,0.5655466626020828,0.5265324567232351,0.4968288714831821,0.5735920597653671,0.5245962909470957,0.5404744909338125,0.5411473985255788,0.24257916994735598,0.552734107285854,0.5743635806027106,0.5320498186094876,0.5372748936372775,0.4498205997023893,0.6937157925203195,0.5854863037651022,0.39657210106494184,0.5824316488603541,0.47644337866605874,0.5034511510593261,0.6066753804228383,0.4290560856032652,0.5073521258386624,0.5290129703793245,0.37393904397040534,0.5645563403672704,0.5503135575322623
FUE_10,0.3177466356442936,0.23829604814082597,0.32928748153074644,0.40473763197047763,0.3983992271340184,0.4916518593067218,0.34304484399278207,0.3013922381120057,0.34212193778786576,0.4214374907711015,0.48107565270689684,0.44165083344877565,0.41180289565947814,0.4892597223742895,0.4397021112412951,0.4557010464046214,0.456380067154118,0.1573972199850718,0.4680876841246936,0.49004589781109875,0.447207068302906,0.45247359578762014,0.36469380859311606,0.6221286664307025,0.5014106159379255,0.31140688343158507,0.4982833818408454,0.39136087438981304,0.4184497107391905,0.5232677729346991,0.3439088849406483,0.42236690537880545,0.4441482387285742,0.2887670450564521,0.4800699178610681,0.4656392468175092
