,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4597841998269367,0.39674848227734927,0.12531965285219074,0.5129496799208847,0.552675262692456,0.5917158858430441,0.30962438950187116,0.4940435590996043,0.5402381163714435,0.5032892398488881,0.5684010601519479,0.511975585357959,0.2136140201946295,0.5225948752608761,0.5897092191069238,0.41224846774625934,0.48315815100949666,0.5387653754728808,0.5394991412233798,0.49943121235336463,0.5767248334371815,0.45396619794951154,0.4552220395723594,0.4073518930876951,0.3855011724560111,0.48617631196763184,0.14144770854890693,0.6582745768505952,0.3865760661853358,0.4984349526697929,0.451728845843939,0.39920219759503955,0.5784922726272053,0.4061060038682004,0.5725566210745907,0.61984675531434
FUE_2,0.5324526098832857,0.46962219891445955,0.19828799252212323,0.5851288606673678,0.6240255504609312,0.6614328524875368,0.38257396268746036,0.5664520893654597,0.6119133276048417,0.5755953449167562,0.6392235293779043,0.5841685882588523,0.28657966259999695,0.5946232974426633,0.6595398682169062,0.4850910558764025,0.555667262913842,0.6104745143079224,0.6111914876447806,0.5717821439896986,0.647202957843541,0.5266648217549387,0.527914409028928,0.4802052797936042,0.4583925641332329,0.558659489958819,0.2144158180433278,0.7209766236508957,0.4594659209000107,0.5707969617277138,0.5244382646621651,0.47207155277305196,0.6488906087893653,0.4789619878813653,0.6432134462189404,0.6874845883882955
FUE_3,0.7023176954743455,0.6393672746080657,0.3679776943793062,0.7552791667147594,0.7946566737724683,0.833002460509534,0.5522746499319359,0.7364688170087372,0.7823563361437619,0.7456717561948198,0.8101592317007018,0.7543108505810316,0.45627094345819147,0.764861281487033,0.8310445414617041,0.654854339442906,0.7256253358630632,0.780897853344094,0.7816245627105967,0.7418324403501223,0.8183366958209293,0.6965122579297656,0.6977654990252061,0.6499622474789223,0.6281272993249796,0.7286326906964742,0.3841056546484192,0.8964407112506225,0.6292015553222762,0.7408408032651386,0.6942793939292263,0.6418191798561559,0.8200701581763277,0.6487174363740617,0.8142444778900363,0.8602315752400927
FUE_4,0.5579515163135668,0.49498251236443214,0.22358437354107025,0.6109573420380836,0.6504102278404598,0.6889053685056927,0.4078830262039166,0.5921261863999918,0.6380803078820811,0.6013384145556948,0.6659609329513755,0.609987771368284,0.31187786653244365,0.6205531452912925,0.6869370196815578,0.5104723935957899,0.5812735878123148,0.636618738701568,0.6373469756076279,0.5974950328297629,0.6741698688942076,0.5521433428733674,0.5533971502764483,0.5055793245679122,0.4837409380921242,0.5842832930701907,0.23971235462473456,0.7529962370098174,0.484815333126855,0.5965023911263055,0.5499095014646304,0.49743481219671826,0.6759106303983139,0.5043342784640626,0.670061312420859,0.7163261060853198
FUE_5,0.5478927555493318,0.48491072261784623,0.21350658571551787,0.6009297095293483,0.6404355951337365,0.6790361163989983,0.3978064276293261,0.5820839468164286,0.6280848606354292,0.5913026952471168,0.6560202182569458,0.5999592578286538,0.3018002496248522,0.6105351281100339,0.6770603926413463,0.500402577999496,0.5712249501849218,0.6266211209371256,0.6273504320694725,0.5874564592956083,0.6642513524859051,0.5420826634443136,0.543336867981676,0.4955088240801124,0.47366802761248616,0.5742363046485937,0.22963458138461137,0.743593267325282,0.474742520096477,0.5864631124112251,0.5398481366254382,0.48736329902312664,0.6659972654680778,0.4942636132523551,0.660131269096085,0.7065927790158091
FUE_6,0.5375719169718799,0.47460459145956957,0.2032072254801723,0.5905737344748838,0.6300198016837782,0.6685014068963868,0.3875057249021272,0.5717444593927448,0.6176925586944958,0.5809558480399462,0.6455661470396167,0.5896042772154442,0.29150069644768667,0.6001683001326267,0.666534004378644,0.49009421834535605,0.5608926846855179,0.616231268731536,0.616959367446504,0.5771128337917881,0.6537722313068772,0.5317639906721692,0.5330177469201457,0.48520123755635663,0.46336316158486873,0.5639021775636527,0.21933520468440887,0.7325327356914748,0.46443754406389925,0.5761202828827732,0.5295302375525067,0.4770568556581216,0.6555123312190754,0.48395621267510947,0.6496651554619425,0.6959047291173213
FUE_7,0.49273244470044375,0.4297180379128849,0.15829900625672708,0.5458468536126391,0.5854849701714898,0.6243497436960499,0.34260180093132236,0.5269647257033615,0.5730822514635726,0.5361997025722114,0.6011544516057099,0.544874207573126,0.24659309452015654,0.555476228611774,0.62235546844309,0.44521479685397064,0.5160898114056526,0.5716130948835797,0.5723450868293232,0.5323463618542782,0.6094412227192805,0.4869175834944711,0.48817277511503054,0.44031934167409925,0.41847255941106626,0.5191052683011977,0.17442703813825744,0.690097958165621,0.41954729391597756,0.5313512598255489,0.48468135313711325,0.4321713012561946,0.6112000584651691,0.4390737216856176,0.6052922388666966,0.6522499032130115
FUE_8,0.5626257492717726,0.49977733624154136,0.22843481220009573,0.6153446501866031,0.654312812074339,0.6918580863481836,0.4127224330377238,0.5966479278944496,0.6421726900871251,0.605800102782652,0.6695557901154681,0.6143831775548072,0.3167267195571201,0.6248521598827378,0.6899556204393062,0.5152489266294377,0.5858543278186915,0.640730954909943,0.6414493746335898,0.601983000165469,0.6775643625532896,0.5568353157482191,0.5580854507372885,0.5103622024731809,0.48854614876626246,0.5888488184570002,0.24456265797032306,0.7519532662601286,0.4896196405682783,0.6009968532790435,0.5546078131643969,0.5022270731696614,0.6792587425591607,0.5091186825019108,0.6735597473425795,0.7180800845474512
FUE_9,0.525257836491725,0.4624370458168616,0.1911072860114473,0.577911314411669,0.6167699028746809,0.6541038678427403,0.37539237365058575,0.5592451924745806,0.6046725438052821,0.5683836863603878,0.6319439320938097,0.5769516824856907,0.2793988292263369,0.5873987763972968,0.6522159143479448,0.47790444172475605,0.5484650510588105,0.6032352878663715,0.6039514902652205,0.5645725682381788,0.639907865456511,0.5194714617574366,0.5207207563870683,0.47301917238768704,0.4512082410219446,0.5514560692552686,0.20723510070633505,0.7133573486370767,0.45228152560475016,0.5635879009482386,0.5172454098514225,0.4648861949127429,0.641591940527329,0.4717760023751202,0.6359263824452771,0.6800654921683896
FUE_10,0.4755654577455763,0.4127578487616752,0.14143418350757875,0.5281877542245038,0.5669942415456881,0.6042281637334562,0.3257180614512609,0.5095362099657131,0.5549171975527772,0.5186681848839276,0.5821355649470601,0.527228998851094,0.2297255528261182,0.5376656722130795,0.6023470628658397,0.42822324238536336,0.4987624839179469,0.5534820708877056,0.554197219215482,0.5148599180646634,0.5900783561359824,0.46978101929475724,0.47102991300564595,0.42333866749763527,0.4015301814680429,0.5017518466753931,0.15756198336234803,0.6630887291003986,0.4026033671206536,0.5138759557969853,0.46755565949959665,0.41520671723529834,0.5917575541392536,0.42209566453985237,0.5861078259392294,0.6300672946197097
