,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5611453047981242,0.5318007477651464,0.6055515679872077,0.5329516062589278,0.5438121722086791,0.4185541677506543,0.5842787007720978,0.5043214351941879,0.5883528361576926,0.5831623042597278,0.5478395872750771,0.614274749779618,0.47974774491717215,0.3905318618700347,0.5625509089197168,0.7128372385269579,0.3706016008215141,0.4513814203982087,0.18871215074907421,0.697552508122742,0.3520260350470947,0.587477866059672,0.566994459597306,0.5710348328758528,0.3617239633408878,0.5932207289206578,0.5768910813344892,0.6407646275374698,0.5961733190616572,0.5334110187557036,0.5308994072635862,0.5669344582601334,0.5807446126566701,0.3044606607208861,0.5913379259954228,0.7196538234956793
FUE_2,0.5460569944253489,0.516460823231663,0.5911952709580239,0.517619335677127,0.52856013307999,0.40288602256692363,0.5695015853172506,0.4888373666015189,0.5736446977752175,0.5683671264746247,0.5326213379579364,0.600141773365345,0.46418145541469313,0.3748427804101587,0.5474781546919664,0.7062867678464354,0.3549026938204076,0.43575474840456346,0.1729901766955849,0.6887575900359327,0.3363205483341849,0.5727544984015829,0.5519734508688062,0.5560644633334332,0.3460216503938336,0.5786016951648852,0.5620007102080056,0.6275647757860691,0.5816121377438976,0.5180818462413135,0.5155535934064169,0.551912723935289,0.5659115011401736,0.28874538880231987,0.5766835282260766,0.7143468230115225
FUE_3,0.7288819646841863,0.6994226381943565,0.7736205937998358,0.7005769918740974,0.711474180625218,0.5860259415038793,0.7521569347672251,0.6718774555640913,0.7562623946895699,0.7510323322760284,0.7155170113499323,0.7824447200183068,0.6472661529216309,0.5579940445596047,0.7302946556420455,0.884309660344378,0.5380592817149414,0.6188721878243797,0.3561592613321676,0.8680725887153565,0.5194807010657404,0.7553805102633274,0.7347617723631108,0.7388251968319102,0.5291800836265544,0.7611707226018776,0.7447178387386949,0.8093540966087828,0.764149547785654,0.7010378190361738,0.6985186081567526,0.7347014406519768,0.7485974023173959,0.471910842742185,0.7592718757326451,0.8916448066246447
FUE_4,0.6669674478310009,0.6374875094900375,0.7117660382042845,0.6386424901770945,0.6495462514178497,0.5240639248560468,0.6902679096635626,0.6099305185944972,0.6943790197282917,0.6891418276158897,0.6535918501595275,0.7206084554911004,0.585312480376007,0.49603031279066223,0.6683814131065806,0.8230929544185183,0.47609474502725013,0.5569135686989541,0.2941928349662224,0.8066729237811784,0.45751562536095736,0.6934958878268926,0.672852768662899,0.6769203413139893,0.46721526792010815,0.699294646397599,0.682819536348447,0.7475942467411484,0.7022782103381318,0.6391035711309577,0.6365829970021615,0.6727923775132904,0.6867037903423013,0.4099449654226117,0.6973929027978537,0.8305292322362136
FUE_5,0.5568865492619164,0.5274171649596947,0.601654426888959,0.5285718246223711,0.5394722206824379,0.41400734522513477,0.5801739558500054,0.4998662195183412,0.584282171896438,0.5790486316126081,0.5435164021163033,0.6104874722473941,0.4752516294320564,0.38597461108656334,0.5582998619794703,0.7126536777555046,0.3660394553362168,0.4468552499256789,0.18413851253226896,0.6963278118091277,0.3474606115745874,0.5833996789669611,0.5627690468450309,0.5668344951539294,0.3571601210495169,0.5891940599202944,0.572730334089934,0.6374340948723922,0.5921751964033289,0.5290327756357232,0.5265128994826231,0.5627086861341616,0.5766121858362757,0.2998903619535072,0.5872938001413608,0.7200378440852243
FUE_6,0.6388050753730445,0.6092306618075136,0.6838795639313782,0.610388513661744,0.6213223817468142,0.4956841146046994,0.6622226378049338,0.5816196310798801,0.6663597415090377,0.6610897513434576,0.6253806657086916,0.6928064603083272,0.5569707951769073,0.46764266973550306,0.6402248876516219,0.7982436595948448,0.4477034264222608,0.5285492784104174,0.2657928885160387,0.7809327369769672,0.42912184556688565,0.6654708693507816,0.6447156975594917,0.6488023161533647,0.43882267528051605,0.6713089671861878,0.654731614612989,0.7201467968365335,0.6743143580705824,0.6108507568178676,0.6083239402195045,0.6446550335593659,0.6586374268107806,0.3815475256342557,0.669393885995464,0.8061795000061175
FUE_7,0.5284666860378365,0.4990688024665984,0.5730270633021619,0.5002212857940389,0.5110988737331439,0.38575238743284207,0.5516657857573889,0.47155885864436337,0.5557544471463848,0.5505455832279572,0.5151334521666928,0.5817969586478107,0.446967669367486,0.3577256164776848,0.5298755811506423,0.6818638090947755,0.33779325950394845,0.41858848133833493,0.15589888781626274,0.6661500127497797,0.3192162900299157,0.5548762710538361,0.5343300739090696,0.5383811479247345,0.3289148954226883,0.5606410845603994,0.5442542862045605,0.60848050097345,0.5636058328382378,0.5006813559222236,0.498166211624534,0.5342699191904784,0.5481198953646094,0.27164882792167494,0.5587508449264584,0.6889124092158196
FUE_8,0.5635441788277465,0.5339428135259587,0.6086976970289317,0.5351014836363233,0.546043935009341,0.4203612716076143,0.5869952254526112,0.5063163915874743,0.591139773601389,0.5858603909461437,0.5501058371583728,0.617648888301152,0.48165879230935543,0.392317600756162,0.5649656609728445,0.7239644698516736,0.37237731303107846,0.45323084712062633,0.19046432384416537,0.7063824158966889,0.35379503287311304,0.5902492570961769,0.5694620284669333,0.5735540902830668,0.3634961998905999,0.5960986281828099,0.5794919967893675,0.6450916820963418,0.5991102781202303,0.5355640580240645,0.5330354624000117,0.5694012865042698,0.5834039770447788,0.30621967308898007,0.5941797238118228,0.7320547280982467
FUE_9,0.6309215298328822,0.6014015369269723,0.6758368787799635,0.6025577354500656,0.6134742647513034,0.4879257640393887,0.6542715868672304,0.5738216180283978,0.6583936981478045,0.65314262453975,0.6175252420530214,0.6847149835041624,0.5491905075109896,0.45988882540097203,0.6323379728293727,0.78842813423945,0.4399516965518179,0.5207819984148584,0.2580461218356204,0.7716412138687676,0.42137153153352436,0.6575081370565151,0.6368175713152902,0.6408932123170146,0.4310716783213466,0.663323540645583,0.646805156841398,0.7118502240596906,0.6663163370941405,0.6030193093545484,0.6004960874023436,0.6367570645681689,0.6506985388992315,0.3737993170223199,0.6614161544410596,0.7960687035771042
FUE_10,0.5047870900834913,0.47514667488897144,0.5500553680106877,0.4763065299064248,0.487261413088681,0.36151449556038606,0.5282867129286766,0.44749797269198416,0.5324420701731775,0.5271490504810435,0.4913285570663356,0.559041914811964,0.4228276940070041,0.33346760622074,0.5062109931216275,0.6666605362468592,0.3135258085119752,0.39439045073010437,0.13160927558623334,0.6486710561135705,0.29494251735730753,0.5315491658378868,0.5107154189619165,0.5148153751220521,0.3046441720184915,0.5374149106306345,0.5207657696224471,0.5866342096412479,0.5404356548077661,0.4767695839583396,0.4742384121642125,0.5106545639427312,0.5246867008707723,0.24736565429240043,0.5354904524556867,0.67498496747067
