,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6321439006554136,0.7370776125759213,0.6747790807550105,0.588330084345053,0.4749664221818146,0.670091875788418,0.49850876486906887,0.64226494987564,0.6539437198167631,0.651238597144347,0.6608301622554007,0.6601997719325263,0.46425103146637453,0.7776380317803182,0.7869262140481189,0.6495041736649908,0.7291172301238797,0.6534959691648697,0.5657714123101552,0.6617303991007624,0.5227869102975027,0.6347618156822364,0.6670067465173526,0.6671591529666783,0.6479653109396281,0.7069939886013498,0.6531227784118501,0.5827140103781122,0.6640283528228862,0.7033195654895104,0.5801180313070986,0.6356552372185722,0.6748509872058476,0.6353384347031646,0.7006557171876897,0.6887661033722553
FUE_2,0.4639436730714363,0.5666032939692666,0.5061132323378517,0.4203467607653634,0.3071360990403139,0.5014966360353645,0.3306667245777139,0.4739845558262336,0.485550321600405,0.48287356267925846,0.4923578987676749,0.49173514738634655,0.29642457052432575,0.6043354430422239,0.6126539381690913,0.4811566002588334,0.5589999467573938,0.4851073631438826,0.3978475213900832,0.49324707316487015,0.3549260675593113,0.4665422567709578,0.4984547982595441,0.498605122767436,0.4796327725575443,0.5376405553437837,0.4847381367135736,0.41474786703656824,0.4955159506282802,0.5340662105581654,0.41215924805100423,0.46742886570122344,0.5061840079793579,0.4671144916845897,0.5314708887061412,0.5198499871979034
FUE_3,0.4756300003355887,0.5795469690943914,0.5180589248029518,0.4319119283113651,0.31861567361867493,0.5134030609005357,0.3421528578465795,0.48571560874683556,0.4973443708897572,0.4946518055177904,0.5041958785328319,0.5035688732577609,0.30790198309427874,0.6188098269365966,0.6276446731802016,0.492925110635929,0.5717477810651879,0.4968987421131364,0.4093794532163426,0.5050912127984651,0.3664227242163617,0.4782393718526131,0.510337136175032,0.5104886192497605,0.49139290158485777,0.5499674445239903,0.4965273065930254,0.42630342876476107,0.5073762780424617,0.5463377506191,0.42371069419544566,0.4791297821412683,0.5181303291364364,0.478814053073606,0.5437045032739759,0.5319346778479022
FUE_4,0.6054713071393658,0.7100726706926459,0.6480394070400458,0.5616885709768399,0.44834676809432833,0.6433624061989963,0.47188743861706045,0.615580842276441,0.6272433569180397,0.6245423170161509,0.6341184375989675,0.6334891484034764,0.4376319284886601,0.7502028193753342,0.7593390461651699,0.6228104060272825,0.7021652593730037,0.626796296198963,0.53913839642197,0.6350170795942485,0.49616290008325825,0.6080864469988876,0.6402835276366192,0.640435633579595,0.6212737061514878,0.680154349918295,0.6264236761503188,0.5560749542041358,0.6373108401218052,0.6764945443446249,0.5534800276007701,0.6089788903285132,0.648111149977436,0.6086624365278561,0.6738406917719504,0.6619901699385776
FUE_5,0.560900776916659,0.6640242114808338,0.6031665687108598,0.5172588111276724,0.40401628327737155,0.598535421548825,0.4275493517243494,0.5709582749829814,0.5825474288870183,0.5798648032474106,0.5893713056189599,0.5887469762755372,0.3933039494393205,0.7023118627533109,0.7108154908331278,0.578144227992802,0.6563490689697224,0.5821034793907963,0.4947472019050831,0.5902627648523645,0.45181261395462347,0.5635033690153132,0.5954846549105496,0.595635408948271,0.5766172886825364,0.634834801319025,0.5817334330745946,0.5116563427445622,0.5925376459540621,0.6312400355258347,0.5090661920871659,0.5643913902859915,0.6032375772641224,0.5640765128266563,0.628630713484989,0.6169547768363149
FUE_6,0.5136570547133181,0.6191666666241831,0.5564076961229333,0.4697898737509217,0.35638872901622465,0.551702902239987,0.37993393754757016,0.523797894788254,0.535504624478527,0.532792477132521,0.5424106231578448,0.5417783370482433,0.3456723938323438,0.6604872675020328,0.6700479556569782,0.5310537314657763,0.6111138450448492,0.5350556866508541,0.44721662602225287,0.5433136060076198,0.40421668339519423,0.5162797387584982,0.5486070030437379,0.5487599271857749,0.5295111484706229,0.588795393441229,0.5346815139110085,0.4641695843295708,0.5456187806012094,0.585095649482185,0.46157179985035157,0.5171748414639961,0.5564798844965074,0.5168574396297014,0.5824144970965557,0.5704572930310199
FUE_7,0.5498321555494784,0.6535587069654802,0.5922221077242065,0.5061322346767518,0.3928487820004389,0.5875721543854043,0.4163849858637382,0.5599110547938816,0.5715303590336701,0.5688401676285877,0.5783752656734825,0.577748899788625,0.3821354146215292,0.692584633122133,0.7013382707042022,0.567114934169509,0.645789425132888,0.5710851313531314,0.48360473264590165,0.5792696739917556,0.4406532790318873,0.552439909248478,0.5845098534273961,0.5846611622326074,0.5655839834797624,0.6240730599470868,0.5707140276371783,0.5005251727165799,0.581552305472206,0.6204517461279812,0.49793305401043453,0.5533297493929886,0.592293417397261,0.553014223565636,0.6178242366603693,0.606076909446306
FUE_8,0.47966611996735187,0.5832535658419291,0.5220275327056544,0.43597950335789815,0.3227054388384732,0.5173819053861263,0.34624092363068876,0.4897401035461332,0.501352479972547,0.49866402727571657,0.5081925526907356,0.5075666549873167,0.31199230848304055,0.6221075833836814,0.630802597086585,0.4969398642375888,0.575506075349162,0.5009075460480185,0.41345564778790517,0.5090862830184875,0.3705080629449343,0.48227268822842667,0.5143222571160154,0.5144734383445632,0.49540983527631016,0.5538363932890452,0.5005366853426895,0.43037349543716946,0.5113671325619263,0.5502212019186695,0.4277818282972117,0.48316211062087805,0.522098773102154,0.48284673370947917,0.5475978854623446,0.5358670064695141
FUE_9,0.5300390465055546,0.6347070400700069,0.5726206211770032,0.48625006257470726,0.3729038637956436,0.5679415714377003,0.3964448706404151,0.5401508954894473,0.5518166760932895,0.5491148159680791,0.5586940390763233,0.5580645287077552,0.3621889133435831,0.6749229654314912,0.6840893550137815,0.5473824001985342,0.6267890308815917,0.5513694767710746,0.46369817934705015,0.559593001407727,0.42072087191391677,0.5326547440930631,0.5648614376357011,0.5650136039276825,0.5458452657728897,0.6047556198111053,0.5509967420704645,0.48063595173156487,0.5618876041299748,0.6010928834011262,0.4780408135020203,0.5335473840083639,0.5726923969439349,0.533230860128443,0.5984370263066467,0.5865786622084865
FUE_10,0.5029163105595799,0.6060301306623243,0.5451801141663314,0.45927527439690086,0.34603340360947804,0.5405492678508856,0.36956642169834836,0.5129734655968381,0.5245621364696892,0.5218796320136647,0.5313856764484722,0.5307613797104924,0.33532108637183794,0.6443061601274671,0.6528058889648456,0.5201591313797548,0.5983564816915043,0.524118207445396,0.43676392027911914,0.5322770884686382,0.39382960313262666,0.505518819912839,0.5374986857822589,0.5376494309417978,0.5186322563338016,0.5768454292924482,0.5237481780653174,0.45367287974017345,0.534551845503468,0.5732510867699825,0.451082760671679,0.5064068120271397,0.545251117903378,0.506091944960969,0.5706420548237521,0.5589672578330408
FUE_11,0.4581205307982595,0.5623014237228453,0.5006032918828113,0.4143774161325322,0.3010635108693402,0.4959392571406423,0.3246020464076687,0.4682154007240043,0.47985722345584836,0.477161379319202,0.4867178497651404,0.48608996111662994,0.2903493749419264,0.6018957946910368,0.6108450727956488,0.4754326661880373,0.5544606378710505,0.4794110406880277,0.39183808332659764,0.4876144633520219,0.34887408136154785,0.46073213534470314,0.4928683239234313,0.4930200478417444,0.47389871942293177,0.5325915050416603,0.4790391468896462,0.4087669340419387,0.489902891417502,0.5289501976039197,0.4061733501875471,0.46162333262540967,0.500674827093405,0.4613073230150098,0.5263090009021822,0.5145080254473521
FUE_12,0.47162694622683593,0.5747735015504026,0.5138975180468518,0.42798274562348587,0.31473863827801307,0.5092656475471841,0.3382718277771342,0.4816852689653582,0.49327558414925204,0.4905926671627078,0.5001002705074818,0.49947586277288264,0.3040262645355419,0.6130891195137002,0.6216021353080046,0.48887191250774287,0.5670947664708473,0.49283158543470834,0.40547052315379284,0.5009918432529351,0.36253528422774917,0.47422973725110695,0.506214437147408,0.5063652125308595,0.48734481869624097,0.5455727659855447,0.4924614984009665,0.4223801000083235,0.5032670226430073,0.5419769823224836,0.41978987341410284,0.47511782861596796,0.5139685381800491,0.47480292617064807,0.539366962685694,0.5276882856034988
FUE_13,0.5851394793453223,0.6886757668431356,0.6274903815556903,0.5414577650345708,0.42818716081647695,0.6228463469384663,0.45172238054330316,0.5952116520377324,0.6068214767031074,0.6041336643925868,0.6136597691801565,0.6130340438895137,0.4174741178341587,0.7274668100408871,0.7361404107957952,0.6024098956168503,0.6809362785999808,0.6063766509703299,0.5189352533851366,0.6145532498343331,0.47598909453174154,0.587745610881279,0.6197876753896054,0.6199388096428506,0.6008802061594132,0.6592837544310103,0.6060058797675896,0.5358521455723743,0.6168334431905065,0.6556708148044049,0.5332606448570031,0.5886348793735432,0.6275615964481893,0.5883195573227122,0.6530490406751255,0.6413242134563929
FUE_14,0.5014608551842792,0.6048942672730073,0.5437905976454821,0.45778901439719766,0.34452538105727587,0.5391497686534431,0.36806006675459213,0.5115293813248288,0.5231340681755934,0.5204475451750649,0.5299687766785011,0.5293433984730096,0.3338125141080478,0.6435590751739884,0.6521898529916538,0.5187245702031303,0.59717085160105,0.5226894602654584,0.435269209955384,0.530861754719274,0.3923259238519664,0.5040661072604483,0.5360930630879488,0.5362441027849897,0.5171955643131683,0.575552813292967,0.5223188692594293,0.4521841774291001,0.5331406271499339,0.5719444019187888,0.44959301195741463,0.5049550658396944,0.5438617612085003,0.5046398542627857,0.5693257297337396,0.5576130764789097
