,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4988336060323015,0.500067256469883,0.5011820002892058,0.5798808741896905,0.47911060881984724,0.46166515678574765,0.6249190880999765,0.507804022827314,0.3622624885908559,0.44105822202109757,0.47974513947845276,0.49486907185498813,0.39619049764690556,0.5133655662192751,0.4922958173515105,0.4925311315764742,0.49159261544923843,0.41154892743075683,0.4981468510950168,0.3477826377022972,0.4735251707226913,0.5105959632644287,0.48723080574288463,0.4985406685173611,0.4202931092063975,0.46013051226112456,0.5180539004986981,0.27936975661799307,0.4449345431048875,0.6273075391805144,0.44621371967033774,0.5140372424599966,0.5967287525361096,0.5166240554962307,0.5011552062618291,0.6287081386666111
FUE_2,0.4423562545674735,0.4435981538207276,0.44472053783166166,0.5248270736438846,0.42252669969245543,0.4050175476735842,0.572716757289262,0.4513918361583908,0.30548849590139127,0.3843600101931337,0.4231640156971034,0.4383666155767413,0.3394351570839846,0.45700042056745416,0.43577815151934457,0.43601482266602143,0.4350709344313128,0.3548074922822801,0.4416649995729675,0.2910039277665772,0.4169182801812845,0.454206702339469,0.43068550241363524,0.4420613895832168,0.36356183215717114,0.40347833630886365,0.46173292910381164,0.22258089658305452,0.3882442601141169,0.5753524572218496,0.3895261976682834,0.4576781604724162,0.5424281812725616,0.4602891457904699,0.4446935580539568,0.5769045214713545
FUE_3,0.44721675550236484,0.44845793925916577,0.44957966046475273,0.5295624149615695,0.4273964332415694,0.4098927914988704,0.5771909669802763,0.4562466816729739,0.3103746525342954,0.3892396265592236,0.4280335081508607,0.44322929339228584,0.3443197048233574,0.46185117918557805,0.4406421476734846,0.44087870122001815,0.43993527855114745,0.3596908401966063,0.4465258907921506,0.29589049120849786,0.421790002477687,0.4590595565370352,0.43555189315999426,0.44692205768919796,0.3684443033811186,0.40835397492469233,0.46657984654565837,0.2274683352316953,0.39312319163477877,0.5798033518708684,0.3944048906869463,0.4625283920158429,0.5470959123090553,0.46513727558905776,0.44955269680249066,0.5813410793227948
FUE_4,0.4824174815186029,0.48363985215686667,0.4847441525429211,0.5615838739845374,0.46284061115016506,0.44548288323585555,0.60321311491202,0.4912989143554434,0.3462550889630417,0.4249458340853183,0.4634713123137364,0.47848730513940474,0.38015722016828085,0.4967964000398461,0.4759348868271496,0.47616834151149484,0.475237188112571,0.39549637332524806,0.48173688210238524,0.3317817865720287,0.4572867897831357,0.49405961727029934,0.4709077771792325,0.4821271803751596,0.40422648170365594,0.4439545385899971,0.50142471560378,0.2633830011212699,0.42881119329908635,0.605326189413893,0.43008655372560883,0.4974598299527255,0.5774872178233764,0.5000137942038426,0.48471761237219546,0.6065595699273272
FUE_5,0.5698052619910633,0.5710391728624948,0.5721541578612319,0.6508968369572679,0.5500788965988432,0.532631427600339,0.6960200464396881,0.5787777350019325,0.4332247499525887,0.512022888722082,0.5507135153919189,0.5658399349301204,0.46715335138292535,0.5843407610454341,0.5632661998682784,0.5635015569723111,0.5625628710782228,0.4825122226443942,0.5691183649584144,0.4187447492132182,0.54449273112957,0.5815703981952518,0.5582003146514132,0.5695122636152695,0.49125672684706495,0.5310966383736465,0.5890304863361067,0.350331545646392,0.5158994612597524,0.6984156383824924,0.5171787253772868,0.5850126282996561,0.6677676470721646,0.5876002025619497,0.5721273579706809,0.6998205946928209
FUE_6,0.47619330982770375,0.477428133604175,0.4785439640348853,0.557440517440833,0.4564551398908791,0.4390006037782691,0.6028641151731179,0.4851729911510458,0.33957988164625225,0.41838644530564356,0.4570900675233579,0.4722252035905434,0.37351055773710057,0.49074121567450807,0.46964978420045045,0.46988529158995146,0.46894601068904124,0.3888709752519455,0.4755059147141964,0.3250993561057372,0.4508664256736977,0.4879681883849493,0.4645808372343101,0.4759000981181237,0.39761660877983396,0.4374653075907295,0.4954358187956883,0.2566850231794294,0.4222638986904329,0.6052850545932562,0.4235434695092655,0.4914137527139794,0.5743921340669865,0.4940039963208683,0.47851714359129516,0.6067054845124075
FUE_7,0.613651897852721,0.6148821642152363,0.6159937743813606,0.6941271222215025,0.5939726899807417,0.576553480961034,0.7380881874502825,0.6225956032129065,0.4772030264174028,0.5559674286226696,0.5946060742624965,0.6096976679855772,0.5111233173333765,0.628137896064894,0.6071306599788768,0.6073654168082391,0.6064291075631989,0.5264759959060441,0.6129669894100148,0.4627251281717347,0.5883967140397952,0.6253781584424268,0.6020770061425061,0.6133597512003194,0.5352159778350579,0.5750207197720074,0.6328081772316142,0.3943164495125976,0.5598404756192207,0.7403873231917206,0.5611185122582517,0.6288070928196436,0.7106817995057794,0.63138402599532,0.6159670565318064,0.7417335174152782
FUE_8,0.45185116569473016,0.4530875778194077,0.454204879277135,0.5333703615414219,0.43209246470524404,0.4146256437537425,0.5793258841338552,0.4608433909018406,0.3151805226899913,0.3940017202269848,0.4327279293098563,0.4478782245265599,0.34911480177310855,0.4664206650199063,0.4452998752862155,0.44553564408235,0.44459532823939685,0.36447790489168314,0.4511629040136849,0.3006990858129599,0.4264993193997663,0.46364299909622453,0.44022560320128806,0.4515575828212353,0.37322550003349747,0.4130894665018304,0.4711237619957766,0.23228279180510072,0.39788070403425574,0.5817921344188784,0.39916080774750395,0.46709436822796246,0.550464161698097,0.46968925989724963,0.4541780230710102,0.5832402577140537
FUE_9,0.5931785523274605,0.5944097309489276,0.595522185824724,0.6738073166400144,0.5734875357320985,0.5560612459437976,0.7180538651711377,0.6021294571160869,0.4566966949174435,0.5354695571792566,0.5741212292592934,0.5892215443950025,0.490619070260869,0.6076769366702222,0.5866528521058627,0.5868877592358539,0.5859508549018718,0.5059733018956105,0.5924931460977844,0.44221826928529323,0.5679090070829471,0.6049145412067908,0.5815961353899449,0.5928861924722157,0.5147144178687608,0.5545279764928011,0.6123520805290722,0.3738084555459486,0.539343488011355,0.7203764610309473,0.5406218323616607,0.6083468013657906,0.6904401711361103,0.6109263957944139,0.5954954474411038,0.7217369298540082
FUE_10,0.5713042068394576,0.5725328230807006,0.5736429053895172,0.6515029419011417,0.5516463669196161,0.5342399777008839,0.6949564499582955,0.5802348920613034,0.4349150608631456,0.513664133980698,0.5522791914309962,0.5673550025643935,0.46883157422057753,0.5857678081921088,0.5647910418674555,0.5650255267512144,0.5640902942410881,0.48418143851650824,0.5706201988459826,0.4204381184608967,0.5460750120671859,0.5830128751609572,0.5597429303579864,0.571012445847477,0.4929193656261802,0.5327081369303059,0.5904293009875299,0.3520314971392253,0.5175355799628162,0.6972142484136892,0.5188130592210713,0.5864357976250086,0.667917790618902,0.5890079209808775,0.5736162246797814,0.6985353178304325
FUE_11,0.4861805933414847,0.487416622195166,0.4885335686830786,0.5676340171215842,0.46642684565937126,0.44896298776825033,0.6134600884888727,0.49516979142614304,0.3495237499299612,0.42834141912670015,0.4670621807350035,0.482208818790579,0.38345716037998395,0.5007448812986904,0.47963117644831044,0.4798668821750318,0.4789268160303592,0.3988196160032353,0.4854925407605202,0.3350425327560691,0.46083476918353805,0.4979683350130259,0.4745581890945078,0.48588710002905233,0.4075667381852274,0.44742702300380904,0.5054459278794066,0.26662671151095885,0.4322200338900482,0.6159152613587804,0.43350000909978403,0.5014183030129393,0.5846933215648482,0.5040120726651214,0.4885067211068189,0.6173566103868106
FUE_12,0.5092692107106149,0.5105064182201331,0.5116244563480281,0.5909251878814835,0.4895002321108423,0.47202726467352846,0.6371516222552877,0.5182677185009619,0.3725699430870529,0.45139845707637594,0.4901359654332859,0.5052938486353765,0.4065060232350245,0.5238495266289801,0.5027140325630601,0.5029499322271661,0.5020090982675879,0.4218704689663501,0.5085805151019587,0.3580880506830891,0.4839048695214499,0.5210695365051979,0.49763709479812307,0.5089754419779512,0.43061904484844477,0.47049064668879437,0.5285568803505619,0.28967077648270634,0.45527820623793874,0.639641160632547,0.45655857645682646,0.5245238142021573,0.6080909583233072,0.5271210352201948,0.5115975822321129,0.6411035337427259
