,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6245650476365152,0.6393426046600645,0.6039329964980266,0.6708972504407347,0.6001914665130422,0.5902337849636823,0.5046895257141564,0.5009815845025164,0.44982021177181686,0.7287409072802717,0.6107804901640841,0.340011359929303,0.5034150792535648,0.6314130653793898,0.5334968082219519,0.3772829470327829,0.4548291049270385,0.6724466591332023,0.6792233703988805,0.6050064602064282,0.6320952959462693,0.26261070003016984,0.6165011790700458,0.46367891058536703,0.5363904713776374,0.5113515853929108,0.48190690543144177,0.6262822690674669,0.5781381198611449,0.5243140998772495,0.5914455717419694,0.6312688878578014,0.47061094511066176,0.6001025933313232,0.5409227224756967,0.6275124233793975
FUE_2,0.627672915458715,0.6422879758901936,0.6072075451499226,0.6733172531648995,0.6034902778373412,0.5935898887809387,0.5082778069110914,0.50457402693483,0.4534491825289967,0.7290189626211311,0.6140062747866373,0.34366153900405977,0.5070048216238362,0.6344508433679098,0.5370415141802239,0.3809298199130639,0.45845577845893287,0.6748326802761518,0.6814495619499147,0.6082737474266989,0.635125618833163,0.26626351463594006,0.6196814684390164,0.4673009917754456,0.5399294441620623,0.5149316677209771,0.4855169229199407,0.6293733443744877,0.5815515511904586,0.527875171567131,0.5947952289686073,0.6343082299664152,0.4742288908503256,0.6034019617480784,0.5444521042461271,0.6305911540744312
FUE_3,0.607613996376268,0.6224229044859048,0.5869498986053792,0.6540796527231048,0.583203713202305,0.5732350480822973,0.4876464138434165,0.4839376792971481,0.43276934547464785,0.7123515789973099,0.5938067561293787,0.3229564544898788,0.4863716888039074,0.6144755236024132,0.5164620081071077,0.36022867114196166,0.4377786762469468,0.65563570475914,0.6624437267305778,0.5880247560705167,0.6151591922835402,0.24555529277791083,0.5995361899180668,0.446629356801336,0.5193567654060391,0.49431003683083946,0.46485965033099597,0.6093344526609734,0.5611284059959457,0.5072761771852986,0.574448070075667,0.6143310443855637,0.45356217925199593,0.5831147331560939,0.5238908471901177,0.6105669857302979
FUE_4,0.6403359966436167,0.6549470692578572,0.619874729087036,0.6859635337588983,0.6161580600227037,0.6062590846827439,0.5209527469782957,0.5172490701739597,0.4661251317710019,0.7416142518824538,0.6266722571393565,0.3563380145466591,0.5196797979178709,0.647112203039317,0.54971537432969,0.39360621339657675,0.4711316707057129,0.6874781363241799,0.6940911466315507,0.6209407523689044,0.6477867955248221,0.2789400555954242,0.6323463307120978,0.47997677009122625,0.5526031622908982,0.5276064045316917,0.49819240199371206,0.6420360129098315,0.5942221631466045,0.5405494372054781,0.6074642657245789,0.646969628031095,0.4869045665782209,0.6160697576728482,0.5571255848220378,0.6432535193406979
FUE_5,0.6211783986021839,0.635903327183602,0.600600224603042,0.6672871171970077,0.5968665281887076,0.5869273353315236,0.5014578711959805,0.49775126860790964,0.44660164376159933,0.7244230179814439,0.6074319671615119,0.3367996103633847,0.5001838947863833,0.628003728635482,0.5302511320050216,0.3740701346444546,0.45160979825768516,0.6688254376912494,0.6755499361264794,0.6016713434047282,0.6286835449031221,0.2593997976622369,0.6131379524810121,0.46045812721460405,0.5331429497853187,0.5081172931929065,0.47868224249972996,0.6228901861215664,0.5748501574911816,0.5210736907090204,0.5881370423846358,0.6278600576193671,0.4673888318854791,0.5967778348459113,0.5376721134744924,0.624116345126603
FUE_6,0.4737514486226031,0.488706710222736,0.4529382256485684,0.5208433140995007,0.44917041661180257,0.43915077455219587,0.3533567556588593,0.3496443575170779,0.2984438899920841,0.5811835872805559,0.45983860725499787,0.18861236377890775,0.3520807441172831,0.4806759844316003,0.38221075077858346,0.22588748446124574,0.3034552402306447,0.5224307603514348,0.5293870319203314,0.4540195588395649,0.4813663655524307,0.11120888739638744,0.46560872496123423,0.3123099584211667,0.38511056546079797,0.3600275988063315,0.33055086202772327,0.4754869845667977,0.42699324199837785,0.3730104896158331,0.4403695266304306,0.48053009716652156,0.31924641744014426,0.449080940316294,0.3896531103331649,0.4767306096249495
FUE_7,0.5501854480450291,0.5649740391924835,0.5295421138739145,0.5965645927398017,0.5257989444558556,0.5158373946295355,0.43027750209122817,0.4265692813156582,0.3754054554501038,0.6545584061715178,0.5363929048125239,0.26559518009720484,0.429002957462242,0.5570382209849871,0.4590877134333186,0.3028669890761377,0.3804145028302582,0.5981163363274816,0.6049040497734293,0.5306160683849582,0.5577209577095981,0.18819434334012508,0.5421166727125031,0.3892646168169777,0.4619817621141846,0.4369401126583289,0.4074934217438483,0.5519038081779475,0.5037378630822086,0.4499039048110649,0.5170496164595675,0.5568939372778745,0.3961969290180463,0.5257100336401428,0.46651465825000105,0.5531347998100701
FUE_8,0.8056005998369856,0.8203427104598021,0.7850048249351902,0.8517822067535169,0.7812685684608293,0.7713233324337565,0.6858294073325761,0.6821223667626835,0.6309688978472867,0.909147656755272,0.7918417143298488,0.5211646331133782,0.684555277128642,0.8124333382381916,0.7146272554554979,0.5584355052149904,0.6359772940586569,0.8533241385445524,0.8600656356547889,0.7860767100205455,0.8131139427447774,0.4437645431540385,0.7975525033239071,0.6448261062379003,0.7175196769083615,0.6924896923273737,0.66305149099467,0.8073141619102634,0.7592401105573713,0.705448091091258,0.7725337193274573,0.8122895018513979,0.6517572460709429,0.7811798163427339,0.7220498505433768,0.808541625590243
FUE_9,0.48347917561246434,0.49845554008487547,0.4626445144538274,0.5306617762742886,0.45887360218999446,0.44884664976630567,0.36302325403236835,0.3593103329837523,0.3081052806621857,0.5913100929915011,0.46955114636762946,0.19827109696506923,0.3617470588632812,0.4904127890181008,0.3918827324622002,0.2355466317117689,0.31311691894777544,0.5322538018660916,0.5392317374843802,0.46372677724683703,0.4911041378789088,0.12086729056810892,0.47532711150797735,0.3219722130827853,0.39478326961304094,0.3696951278305679,0.3402146303775453,0.485216883015205,0.43668182678102374,0.38268041028539623,0.4500662231923071,0.4902666987698479,0.328909190876672,0.45878405469327377,0.39932702363906314,0.4864621057346614
FUE_10,0.5513157928297233,0.5657601899131549,0.5310265326674215,0.596244518140466,0.5273349900214597,0.5174954363359536,0.43243120020867526,0.42873188157315617,0.37764622918541724,0.6498270238545562,0.5377736287937541,0.2678813646795949,0.4311597813958418,0.5580199846548718,0.46114823055990317,0.3051460933660985,0.38265035882232107,0.5977250513811807,0.6041783823651373,0.5320850403926806,0.5586869282414186,0.19048617227305079,0.5434007328381663,0.3914906424411363,0.4640300248392024,0.4390762728486746,0.4096936276422141,0.5529985385055032,0.5055180990492958,0.4519994098305235,0.5186939249208404,0.5578790146927696,0.3984141029853798,0.5272472648611833,0.468542423406286,0.554203355690406
