,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5251393191044177,0.5474013963763309,0.6788081741650125,0.4551384444452141,0.4885465290255483,0.6850915929752124,0.4335297460286524,0.6232518769213133,0.4819547608640998,0.6088524951181359,0.5770068761114613,0.6671987857867804,0.4043340329784567,0.30894435892329125,0.46196464916341323,0.5200909692365341,0.6463629240512647,0.8410103075478121,0.6873495489978859,0.6090382364816215,0.725538754686312,0.28152822578818215,0.5867291410752177,0.7525112448054608,0.6436606653363791,0.6363882435331293,0.5944676836253312,0.3445127109412254,0.6358471486709605,0.6249987334860965,0.4329558425804947,0.5620529820024197,0.4806260861018918,0.17854386309399714,0.19633999166460503,0.5462377466714019
FUE_2,0.5561756858167061,0.5784351731124864,0.7097768713036159,0.4861788109805487,0.5195855419943731,0.7160522741480105,0.4645706648688258,0.6542646527971913,0.5129941029441677,0.6398714882621293,0.6080353492048876,0.6981802789081538,0.43537544491681923,0.33998640311226724,0.49300479620036053,0.5511278024344953,0.6773620585677708,0.870995991046811,0.7183071410410581,0.6400571584555734,0.7564222727103492,0.3125703301944715,0.6177552271244637,0.7833061080533358,0.6746616756216635,0.6673939062448199,0.625491576578052,0.3755546230882078,0.6668531357735142,0.6560106498117857,0.46399677357436364,0.5930844555351574,0.5116654902987129,0.20958605360622304,0.2273821755954456,0.5772716835948253
FUE_3,0.3961902951351398,0.41844104204097876,0.5495636504628849,0.32620692170546634,0.35960908331827357,0.5558121385015887,0.30460064020529387,0.4941997103612072,0.3530187552483438,0.4798274982436298,0.448023325027413,0.5380100546296301,0.2754070850426907,0.18002017791813568,0.3330321659072602,0.3911439861751571,0.5172511771138144,0.7075931365360928,0.55805663731444,0.48001292853837657,0.5959238400348572,0.15260430831829935,0.4577351519149962,0.6225126646775255,0.514557108383832,0.5073050036924195,0.4654641057046855,0.21558795207009246,0.5067653256384052,0.4959428113988358,0.30402678994321275,0.43308255321624817,0.3516903522932677,0.049620322459987674,0.06741642222761551,0.4172780930597835
FUE_4,0.43371314650892967,0.45596530861994505,0.5871233353123798,0.3637275866555566,0.3971304882848204,0.5933761670341903,0.34212100316732436,0.5317354361045286,0.39053998029545534,0.5173598344955314,0.4855504882458613,0.5755627970661746,0.3129271783728098,0.21753992550305137,0.3705529508687097,0.4286665826073208,0.5547943310201705,0.7456564658768996,0.5956223386828932,0.5175453036044588,0.6335294721073504,0.1901240229721226,0.49526361824753296,0.6601656322278712,0.5520992415851269,0.5448446042829438,0.5029937689478345,0.253107771864099,0.5443047495903296,0.5334790055497811,0.3415471462596488,0.47060807793764137,0.3892115433814338,0.08713999002457631,0.10493609339142014,0.4548022721224391
FUE_5,0.37418006080636457,0.39641481241356924,0.5271385952134937,0.30422140836803097,0.33761520169242853,0.5333383673734365,0.28261854218420457,0.47204413278320295,0.3310269080802143,0.4577101490742171,0.42596437055600106,0.5156629494596511,0.2534280365848061,0.15804504011634535,0.31104529536645836,0.36913663380165196,0.4950119125300965,0.6797863554468756,0.5355641161224295,0.4578951414544316,0.5729856171802122,0.13062954300793814,0.4356614817490945,0.5990506706187426,0.49232933579928545,0.48510575571689835,0.44337692259211126,0.19361199750279112,0.4845680676752552,0.47378195294306286,0.28204476708243953,0.41104210733866364,0.3296988891277743,0.027646089791497675,0.04544214884702657,0.39525285244876296
FUE_6,0.5873105136614717,0.6095678978971825,0.740856804816417,0.5173168870004003,0.550722518766906,0.7471257123592281,0.49570918943471365,0.6853803308930653,0.544131346987732,0.6709922118867062,0.6391637679403893,0.7292705841691516,0.46651436995120865,0.3711258416360927,0.5241426939599654,0.5822630090828169,0.7084666695086052,0.9012908180673775,0.749378076558876,0.6711778243178939,0.7874332653246889,0.34370981762497005,0.6488817080315872,0.8142455323310517,0.705767808095489,0.6985038129098702,0.6566162772273566,0.4066939543718444,0.6979633056139473,0.6871256304265618,0.4951353080107752,0.6242153102558122,0.5428027847875476,0.2407256109695009,0.25852172761350417,0.6084045384468295
FUE_7,0.36705338662661213,0.3893369993808111,0.5212877389280712,0.29701927051552374,0.33043860193856667,0.5276385376405098,0.2754059836450486,0.4653624176159921,0.3238440989626323,0.45091118692094395,0.4189866052975419,0.5095709644274987,0.24620617434810563,0.1508112485377035,0.3038472988966563,0.362001158870754,0.4885874009906749,0.6924443699652728,0.5299224823647991,0.4510975215261332,0.5687386272905952,0.12339461523732877,0.4287287421490613,0.5964711058721054,0.48586946114492063,0.4785581653653824,0.4364855484214731,0.18638069731317936,0.4780143610513806,0.4671164463032827,0.27483197923044267,0.4040077431887871,0.3225149080445612,0.02040953735488705,0.038205720589563105,0.3881720174807556
FUE_8,0.5255381104234735,0.5477600839675247,0.6781672074151123,0.45559921861301833,0.4889863211566591,0.6843285551894909,0.4339990835882331,0.6232862951611943,0.482399654021846,0.6089827439591472,0.5772835182910253,0.6667531593298663,0.4048110168963638,0.3094311483228259,0.46242202036032604,0.520496986352537,0.6461875741966676,0.826880434207567,0.686539529626023,0.6091673875334905,0.723612223330495,0.28201594916648703,0.5869688903911893,0.7492731490207042,0.6435141196764186,0.6363131954857965,0.5946735561113158,0.3449974523984532,0.6357770887402255,0.6250199140766237,0.43342536859375624,0.5623760271314013,0.48107194207702036,0.1790329220105286,0.19682894850019278,0.5465989139162477
FUE_9,0.4137951588210798,0.4359992288700003,0.5659655499808928,0.3438839716957344,0.37726169124125053,0.572073782364273,0.3222876675005506,0.511381303104049,0.37067730481251465,0.49712023262301686,0.4654860889586379,0.5546368180242414,0.2931030220651939,0.19772754173124912,0.35070525134274966,0.4087572623809012,0.5341899311919333,0.7096250035080949,0.5742643550602208,0.4973043890101204,0.6108587942247026,0.1703127606112568,0.4751550382309644,0.635973671344031,0.5315291716559549,0.5243597964448795,0.48284463641121794,0.23329292920802655,0.523825892752043,0.5131090615131884,0.3217140368195471,0.4505992745385699,0.36935002338146866,0.06733033124044582,0.08512631203814207,0.43483916531338596
FUE_10,0.3859090020821292,0.40819178834350367,0.5401215578049744,0.31587616116412276,0.34929506121622866,0.546469746373937,0.29426305026101357,0.4842104823236963,0.34270066314076275,0.46976124654061646,0.4378396998958219,0.5284089374424167,0.2650633980444633,0.16966867361027543,0.322704119604165,0.3808569231226211,0.5074310761817031,0.7109057525716856,0.5487526836104483,0.4699475583298045,0.5875443982606763,0.14225205948764072,0.4475810733162488,0.615246934895649,0.5047137409388508,0.49740394333964993,0.4553371777274263,0.20523808033245688,0.49686024341193835,0.48596423493092017,0.29368904971833054,0.42286179665799656,0.34137149202059647,0.03926700902725985,0.05706319016599327,0.4070268575788715
