,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3645532690134821,0.4679694788111974,0.48244033769620354,0.45023208335806114,0.45036818044928006,0.07757514547213433,0.26004840653064787,0.39920602328139054,0.47684905188824217,0.5403536388692587,0.322851276839476,0.3926676653220761,0.4291856204030743,0.4529681983791715,0.3874571512100141,0.31901280218669587,0.48224791416162943,0.4947439626320616,0.459498833557741,0.456154658495869,0.25248025806231716,0.47991435707804414,0.4769725730376044,0.40317476079723136,0.5147754774611779,0.40516234088897735,0.4134607760418484,0.4429352692656352,0.3925866943258741,0.3960056912075735,0.45223462154551564,0.38639248684787436,0.48922794841723294,0.2805282737054678,0.43383888813848887,0.3037128532092372
FUE_2,0.4094249454359347,0.5113812702782193,0.5252966878618913,0.4941414106749614,0.49427431450300635,0.12265480158023609,0.30510350476968184,0.44386641999176296,0.5199387283727501,0.5785829556194484,0.36784179050667687,0.4373799361193237,0.473498121941878,0.49681164894227753,0.43220614826767717,0.364010023166054,0.5251127215720326,0.536988888727486,0.5031698941724422,0.499916766057477,0.29753893367754086,0.5228792565896022,0.5200573638448718,0.4478001830129502,0.5556609211518684,0.4497691726322235,0.45798146670773465,0.48700379747844774,0.4372995657709203,0.4406923301152864,0.49609608513075465,0.43114852623758015,0.5317649404200712,0.3255704347977742,0.4780761731096898,0.34873218891061936
FUE_3,0.38650792525942196,0.4898368278564144,0.5042738269174117,0.4721294600607002,0.47226536533472624,0.09954204339929867,0.2820138615071112,0.421148193832873,0.49869680830327157,0.5618907539901487,0.344812933784655,0.4146129060586911,0.4511071220827847,0.47486161554766826,0.40940456376885925,0.34097485378701314,0.5040819216236572,0.516539763633431,0.48138186567582286,0.47804317967465626,0.2744459232772819,0.5017544916338899,0.4988200313566143,0.42511485965857476,0.53648589525529,0.4271013379945295,0.43539466294085133,0.46484219429557355,0.4145319705942634,0.4179494152914574,0.4741291218831147,0.40834031568426354,0.5110418070057599,0.3024929682602501,0.4557559030789469,0.3256762056722394
FUE_4,0.43505056655608887,0.5376115533854314,0.5517542805954072,0.5201667979262735,0.5203010206804485,0.14819342766343935,0.33065241416883717,0.46958019836138876,0.5463010182499065,0.6068758018459152,0.3934177297420701,0.4630720901876279,0.49935658221551843,0.5228642353950602,0.4578829845689285,0.3895831562238753,0.5515668645693853,0.5636949571697905,0.5292935562226241,0.5260029080312821,0.3230863452778645,0.5492925451399783,0.5464216520226095,0.47352853342214246,0.5829129375154124,0.4755052662669954,0.4837534172667308,0.5129633658838307,0.4629914693748048,0.4663951707828295,0.5221412364808985,0.4568224245683993,0.5583525444427637,0.35112476027812317,0.5039658360395081,0.37429606813197946
FUE_5,0.5115717500360343,0.6144377259178401,0.6286965705607513,0.5968889917148438,0.5970238817092927,0.22467119103183064,0.4071353040721552,0.5461454992028455,0.6231945259702041,0.6847859881209313,0.46991410244403337,0.5396265584357602,0.5759945443377334,0.5996001945991334,0.5344297837589326,0.4660781286570235,0.6285073862496069,0.6407651052687651,0.6060655404900122,0.6027558653033808,0.3995684883849554,0.626212139618462,0.6233161811441219,0.550101138075751,0.6602674679299492,0.5520817533044297,0.5603478945658227,0.5896522961933122,0.5395458121956505,0.5429549915434274,0.5988734316728482,0.5333677532296126,0.6353616127746217,0.4276103509001499,0.5806195105508096,0.45078642379125217
FUE_6,0.48271588247545016,0.5851863838089383,0.5992948506915177,0.56777239585722,0.5679064209059639,0.19587168469936328,0.37832914250119715,0.5172323804687736,0.5938559687904552,0.6541348098762519,0.4410904385637481,0.510727495765977,0.5469871660936819,0.5704657552903423,0.5055406727951127,0.4372562824293535,0.5991079556144169,0.6111979232937188,0.5768844105815535,0.5735993942427998,0.3707632962877939,0.5968398033165614,0.5939763012772716,0.5211785426410098,0.6303327148790568,0.523154120644046,0.5313969218537133,0.5605788242808678,0.510646912282112,0.5140489834913884,0.5697438713269778,0.5044805505409642,0.6058734588369612,0.39880068335436764,0.5515917549006507,0.4219705705867843
FUE_7,0.4168038959474687,0.5200200489766541,0.5344134437397551,0.5023514077456119,0.50248706546251,0.12985385970122332,0.31232380958722955,0.45142801233568736,0.5288547899187853,0.5916516010998518,0.37511796506409223,0.4448966954545351,0.48136022276219925,0.5050784535484807,0.4396911624817803,0.3712803959330267,0.5342222053154584,0.5466309263200904,0.5115853064741724,0.5082537008151233,0.30475614355027836,0.5319026608498085,0.5289776291375096,0.45539199901420074,0.5664675962469553,0.4573770526445967,0.4656637704190942,0.4950764677292973,0.44481580594924114,0.4482312430196044,0.50434735759451,0.43862745289701227,0.5411561750154175,0.3328019318551428,0.4860032073154335,0.35598343180353
FUE_8,0.3899354386440012,0.4920860836398354,0.5060741346524804,0.4747805574979426,0.4749138846173366,0.1031372042192465,0.2855892296225387,0.4244053448770414,0.5006857502386305,0.5599385374844809,0.3483362456109821,0.4179118901134268,0.4540836338350811,0.47745952342483794,0.41273316311715785,0.344503572065527,0.505889067750027,0.5178454722366385,0.4838405599324434,0.48057540331340604,0.27802417466814655,0.5036425644792926,0.5008050240677685,0.4283438042292942,0.5366904313994445,0.4303152889819945,0.4385391339344095,0.4676218108888815,0.41783143901225256,0.42122772934025876,0.4767415741673011,0.4116745936331599,0.5125838281893783,0.306057909226745,0.45867172000900913,0.3292227492021431
FUE_9,0.39434855469165386,0.4975303240464228,0.5119104488496611,0.47987348117185363,0.4800090634301588,0.1074033588791799,0.2898727379652966,0.4289677390824925,0.5063573820661507,0.569033976558718,0.3526653913412861,0.4224376345005464,0.4588917959617307,0.4825989695774018,0.41723295927893644,0.34882797827276874,0.5117194132566182,0.5241132034467846,0.4891017401240927,0.4857722917981263,0.2823051550899842,0.5094022674783806,0.5064801044848878,0.43293090789898747,0.5439166709671537,0.4349155266337652,0.4432002277634235,0.47260229882624577,0.42235675902715386,0.4257715831596972,0.4818682996153192,0.41616941411821434,0.51864550321593,0.31035055945368367,0.4635330123593346,0.3335315285919946
FUE_10,0.5409241771197177,0.6432160499377848,0.6572571364678456,0.6258626913302027,0.6259963264293625,0.25410560627524476,0.43656003578550295,0.5754146870414302,0.6518465199384214,0.7115485441701698,0.4993133707150129,0.56891617876309,0.6051267806468246,0.6285480082799562,0.563733871901844,0.49548004117048144,0.657071264911885,0.6690864120629763,0.6349456388998327,0.6316717227922961,0.4289946306687547,0.6548152317618123,0.6519662599847008,0.5793565516705711,0.6880585369261493,0.58132984585437,0.5895620693745813,0.6186885741961182,0.5688356691277839,0.5722345154400309,0.6278283229667475,0.5626746157790329,0.6637971499455004,0.4570299815756368,0.6097221556684933,0.48019705500944143
