,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5397725297866428,0.56662024178586,0.5358225265965928,0.5655726377024007,0.5543898864301954,0.5687864834012933,0.3693757882230977,0.5635183060146467,0.48221317042041323,0.24852745362437273,0.531724844697379,0.5361881704394972,0.5245530228231421,0.5532448138972594,0.4105981440719301,0.5797169201624232,0.6407835294915073,0.564550149962086,0.46715242168454774,0.5412070301662377,0.5004086024313009,0.35162662707951753,0.5349601091140874,0.5411181810498153,0.4832588858943298,0.4645476859870139,0.5582700801479289,0.6009455602307032,0.5748180558256956,0.5796047165908645,0.5484611854000515,0.3453588294280143,0.5259483957409709,0.5466922874710791,0.45403703673334284,0.44109932908187305
FUE_2,0.566555705846062,0.5934292227980393,0.5626031291555962,0.5923802675364567,0.581185035754654,0.5955983692178075,0.39613112105791126,0.5903233834401209,0.508975098808932,0.2752823474768841,0.5585030245718624,0.5629690010509303,0.5513274985354488,0.5800388653057762,0.4373542673635856,0.6065460231734612,0.6678632320864235,0.5913564935744248,0.49391219940733366,0.5679912032553301,0.5271744213969334,0.37838179826105184,0.5617401816878863,0.5679022913775277,0.5100209946448279,0.4913071647385504,0.5850691838987064,0.6278243828202292,0.6016388783396248,0.6064336187710487,0.575250964747577,0.3721139581652838,0.5527235428146945,0.5734806079303024,0.4807954830089819,0.4678568162416662
FUE_3,0.44357892602178783,0.47043828231623497,0.4396277613404731,0.46939006862226157,0.458201686007784,0.47260583445420046,0.2731696159464628,0.4673345853355533,0.3860099758142906,0.1523210831527795,0.43552898598118955,0.4399935081112863,0.42835549219399127,0.457056118038657,0.3143923286736609,0.4835440378368722,0.5447234914457393,0.4683670005676584,0.3709482561537843,0.4450138763775655,0.4042071641679453,0.2554203818186051,0.43876510465620794,0.4449249989360568,0.38705577271192015,0.36834338548257556,0.4620836641065672,0.5047950963098152,0.4786414384153041,0.48343174368136177,0.45227056169909813,0.24915256500406233,0.42975116814401126,0.45050100539625476,0.3578322701028337,0.34489412943903663
FUE_4,0.41652667763441414,0.44342221993633596,0.41257190577236785,0.44237211077051153,0.43116622394646836,0.4455938472910789,0.24607835624356642,0.44031304711104646,0.3589279540952658,0.1252292086625401,0.40846973489232136,0.4129379721840768,0.40129105002581633,0.4300191164533356,0.2873021760136955,0.45655621272589625,0.5180888400222368,0.44134723844169693,0.343863221919854,0.41796302556845805,0.3771305926380322,0.22832889572201842,0.41170850626363237,0.4178740601504003,0.3599740036416716,0.3412579324849843,0.4350537474773609,0.47787711966690466,0.45164199108807873,0.45644363665535126,0.42522757023379826,0.22206101946492693,0.40268766678888446,0.4234559686001729,0.33074537096506507,0.3178058869551113
FUE_5,0.39832102029977146,0.42560205985438215,0.394328034465977,0.4245316602184888,0.4131389074365521,0.4278173480129236,0.22746145101607143,0.42243429932300347,0.34040803057964114,0.10660585811790321,0.3901899271022244,0.39469748555266054,0.38295636829055374,0.4119754087686192,0.26869687958874205,0.43903961696123206,0.504589014064231,0.4234874837464316,0.32531164526814715,0.3997721843514961,0.3586680027653913,0.2097096168971357,0.39345677036260385,0.399682286098537,0.3414567359639618,0.3227019578889608,0.41708553151708416,0.46112202850864026,0.4340001565234617,0.4389239981298189,0.4071201562025802,0.20344111744647303,0.38436292431812563,0.40532682562779293,0.3121742126279685,0.29922062961714857
FUE_6,0.47585872115301375,0.5028214306444342,0.4718972629402686,0.5017677990120849,0.49052940482909174,0.5050006327727257,0.3053381755085327,0.49970208299176544,0.41820485875136215,0.18448789128056575,0.4677887995638418,0.4722639217784376,0.460600497557433,0.4893794401358366,0.3465640421513315,0.5160079529801166,0.5782063535652538,0.5007395741222948,0.4031345538222886,0.4772976601156102,0.4364175823557985,0.28758829641439615,0.4710324867216484,0.47720853158681165,0.4192513757170057,0.40052848982145656,0.4944272226307496,0.5374592395120084,0.5110720982403463,0.5158948519594339,0.4845767801900893,0.28132031025681625,0.46199885704241594,0.4828013846645673,0.39001325362063616,0.3770712852886747
FUE_7,0.4389615998947205,0.4662155867519607,0.4349712830461525,0.4651466168611579,0.45376700083889027,0.46842779619459984,0.26813063359171246,0.46305195276527367,0.3810704916856385,0.14727548687793593,0.4308356835134771,0.4353404978287396,0.42360595018592806,0.452604651853498,0.3093652583689599,0.47963167570850423,0.5448828474678737,0.46410380003008556,0.36597630175332635,0.4404117285259194,0.39932648338512444,0.2503789637952597,0.434100567947163,0.44032189547403816,0.3821190127970036,0.3633669192807017,0.4577094760756021,0.5016595864972951,0.47460108989801253,0.47951627278751097,0.44775386366014436,0.24411050748639965,0.4250118136565769,0.4459620543336523,0.35284022646704977,0.3398876203945995
FUE_8,0.5465007933832784,0.5734786673977311,0.5425378272220595,0.5724242397397563,0.5611785032839937,0.575659581594356,0.37596397503077744,0.5703570206098869,0.4888345046141504,0.25511343498460054,0.5384279449939171,0.5429046196559894,0.5312374749946597,0.5600278935867554,0.41719030237242194,0.5866770704834223,0.6490276634591112,0.5713952572975113,0.47376294490813403,0.5479403167713045,0.5070494995250139,0.358214001730056,0.5416727405560436,0.5478511514503657,0.4898811268346229,0.4711567065202009,0.565078645436949,0.6081579252348395,0.5817363206904801,0.5865638506420001,0.5552227252702305,0.35194599083777267,0.5326362272959037,0.553446473651052,0.46064086816785477,0.447698340582543
FUE_9,0.5783581786825303,0.6052413504461841,0.5744046395807669,0.6041918894422161,0.5929919873096102,0.6074115842032098,0.40792318572947245,0.6021340500479362,0.5207696281175954,0.2870742481279512,0.5703036290613273,0.5747705967574955,0.5631267180356319,0.5918454061003651,0.4491466273859205,0.6183656851138873,0.6797771488317369,0.6031676340718554,0.5057059249925858,0.5797940489727952,0.5389704047953112,0.3901738025325185,0.5735414939248178,0.5797051136223831,0.521815591359012,0.503100778600053,0.596877615036541,0.6396626828646591,0.6134554391998428,0.6182532054894198,0.5870559073896024,0.3839059465779385,0.5645230133248477,0.5852850048627399,0.4925887110489902,0.4796496858856102
FUE_10,0.3995920273764935,0.42653453472849734,0.39563257899128895,0.4254819631309599,0.4142533485909747,0.4287114571261188,0.2290931793763743,0.42341824886966045,0.34195473220581235,0.10824323640907181,0.3915260068479853,0.3959990597631463,0.38434059492070993,0.41310424321283273,0.27031843146079887,0.4397052415928923,0.501701976301477,0.42445474708690784,0.32688610082975716,0.4010301874496278,0.36016442676631205,0.21134342595294542,0.39476821656508954,0.40094110795457655,0.3430011087936825,0.32428026942628146,0.4181480700034164,0.46111721319026144,0.43477590179260894,0.43959229869224664,0.4083049253737857,0.20507547279134025,0.3857384307292469,0.4065306705995378,0.3137658363921733,0.3008246140325128
