,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.427740251423415,0.6275332072252845,0.46194405510097974,0.5229204591804164,0.5389791506687759,0.5125570530801818,0.4850453033644186,0.3884886930571619,0.553537339427668,0.5182523775267812,0.597455521386537,0.46124435073727627,0.5053669540259892,0.5207682445859533,0.4662646754281827,0.29459607125955917,0.1118514179692169,0.5659422606424832,0.17834246513623842,0.5682965657764233,0.5071946687970983,0.4584434337374744,0.43829203109660086,0.5435711977983189,0.5114434054809306,0.4870568587472323,0.47106258905892057,0.49455295811077676,0.5158147134426949,0.561209482126782,0.6287418792620838,0.47862263320460097,0.31126951851365403,0.4993016691338165,0.4661399263539625,0.47728424576612416
FUE_2,0.36499212494740507,0.5700023870155241,0.3992501265799897,0.4605446640803337,0.47679744079193287,0.45009033088325423,0.42242264848903743,0.32571434087678797,0.49160968680924877,0.4558328265368547,0.5371596503426715,0.39854881592452057,0.4428491562318291,0.45837166755096637,0.4035812801502831,0.2318065054400684,0.049060037755533595,0.5043142210147626,0.1155511774723821,0.5067363269740094,0.4446890349340265,0.39574172993542944,0.375556220875365,0.48146021936688776,0.4489681869703046,0.4244424681869277,0.40839223150114434,0.43197310046114007,0.45337418382492073,0.49945636981203534,0.5713743340480656,0.4159760913737481,0.24848084461514774,0.4367471050244275,0.4034562115339951,0.41463316970559555
FUE_3,0.48963431529017887,0.6905543747956937,0.5238503958499099,0.5848986175130066,0.6010009173419847,0.5745147277300072,0.5469677703936262,0.4503768119122204,0.6156159544825685,0.5802206829845828,0.6598929768037579,0.5231503278056637,0.567313107556097,0.5827417242667219,0.5281734007432324,0.3564807400779447,0.17373567526843917,0.6280875766331718,0.24022674342683561,0.6304569247521019,0.5691435671251742,0.5203480139852636,0.5001888859045711,0.605608818205698,0.5733991643671925,0.5489811942848339,0.5329742652773487,0.5564850982505083,0.5777782921590756,0.6233269987825543,0.6917965771230099,0.540539697953117,0.37315438962185615,0.5612395225951756,0.5280485793363243,0.5392002847844527
FUE_4,0.6602583438850941,0.862917050301249,0.6944927370515439,0.7556483510871088,0.7718160839363994,0.7452337844866238,0.7176341862966552,0.6209919775027479,0.7865166751372121,0.7509556560281606,0.8313404871183916,0.6937921263382636,0.7380149263750156,0.7534844477070921,0.6988193003846638,0.5270907636760335,0.3443450856014253,0.7990890485326795,0.41083618504178954,0.8014811743524927,0.7398494916530147,0.6909877283485049,0.6708170763935699,0.7764478148553279,0.7441153539367787,0.7196504011428229,0.7036245691867912,0.7271659660281921,0.7485061871585058,0.7942864313571849,0.8642128214536975,0.7111980463084799,0.543764714687155,0.731928930107712,0.6986943710297708,0.7098571016469422
FUE_5,0.46925149129502963,0.6704421589828715,0.5034704714128854,0.5645356759086327,0.5806483053514028,0.5541469386654256,0.52659165625331,0.4299925841972818,0.5952768281685354,0.5598554093354295,0.6396394968379884,0.5027703174594439,0.5469425932999028,0.5623776752034763,0.5077940396149012,0.3360956978620428,0.153350535904648,0.607764301953862,0.21984160901847852,0.6101372293656977,0.5487737020365837,0.4999676736883807,0.4798067209831767,0.5852599648048212,0.553030922086396,0.5286055217497703,0.512595601298723,0.5361112705250304,0.5574118999921318,0.6029971137529704,0.6716925500367643,0.5201623071681719,0.35276939516121636,0.540867045621447,0.507669201120183,0.5188226516260378
FUE_6,0.33520164738610697,0.5299635244584106,0.36934651479407404,0.4299801337962523,0.44583231694784736,0.41971415305368615,0.3923704983977094,0.29597866439269105,0.4601231265582155,0.42535888079212125,0.5023995450138878,0.3686485548811167,0.4125789711824865,0.4278501480035814,0.3736556993366056,0.20210263632266662,0.019359962853062657,0.47221692985151,0.0858509090277571,0.47450145272372096,0.414393594598174,0.36585433876136125,0.34574002015073424,0.4503495910667519,0.4186096312379831,0.394373112389483,0.3784394663587366,0.4018318890859413,0.42294370428481376,0.4676134790350662,0.5310332743632562,0.3859736927268954,0.21877511040061823,0.4065533035366618,0.3735312970967959,0.38464021834242257
FUE_7,0.34026693742663844,0.5354029387559871,0.3744164306506741,0.43507683648777407,0.4509450604988613,0.4248032628836534,0.3974464696163626,0.3010417094507306,0.4652565318083346,0.4304519359043568,0.5076571980010954,0.37371833390405995,0.4176637938972943,0.4329451197140773,0.37872651207999675,0.20716437707505017,0.024421547955334633,0.4773742249585428,0.09091250207003569,0.4796640838972858,0.4194794397583285,0.3709235921228251,0.35080636300232565,0.45546812487914157,0.42369802901943554,0.3994497836999752,0.383511388283484,0.40691148120413734,0.42803500646546977,0.4727608632008268,0.5364824434502639,0.3910476380405719,0.22383692765997246,0.4116350303290703,0.3786020826419222,0.38971377869857676
FUE_8,0.3459567607691676,0.5486411112101712,0.38019141848236043,0.44134858627330376,0.45751726777950696,0.43093357543015715,0.40333321569173597,0.30669026639234886,0.47221910161036956,0.43665567742056466,0.5170509161557826,0.37949079992792334,0.4237144678332909,0.439184581347965,0.3845180332347791,0.21278897832041319,0.030043291391484293,0.4847929416516537,0.09653439128349436,0.48718539954185436,0.4255490925239662,0.3766863718244466,0.35651555339077196,0.4621493445610826,0.42981510337624157,0.40534947089007767,0.3893233656844832,0.41286520440062807,0.4342061060583661,0.47998971207319163,0.5499376896417412,0.3968969590766127,0.22946293368416587,0.4176282920007967,0.38439310231997775,0.3955559922779001
FUE_9,0.4013204877778292,0.6000542181013904,0.4355124542767648,0.49641974836870684,0.5124365881176575,0.48607603015472645,0.45859816411456455,0.3620746639331722,0.5269403455778595,0.49176113446144615,0.5705182308410982,0.4348131004708762,0.4788970128691175,0.4942720290062867,0.43983077622755495,0.2681853707482554,0.0854411145293948,0.5392815846352527,0.15193214144182568,0.5416215547933236,0.4807220869743476,0.4320135299452433,0.4118695758742633,0.5170134411319717,0.48496422485071816,0.46060791985640853,0.44462584596820154,0.4680965039638743,0.4893280139006791,0.5345753233670475,0.6012322092221345,0.45218069800508187,0.2848586228173493,0.47283971521063917,0.4397060968678162,0.45084329880673235
FUE_10,0.3392791500138378,0.5382508462866478,0.3734738015279054,0.43439676013542894,0.45042307637625867,0.4240485814747768,0.39656303504622054,0.3000320252039053,0.4649391478349513,0.4297360014362818,0.5085937400268381,0.3727743682137212,0.4168670528179578,0.4322480224844904,0.3777926447494942,0.20614197680875332,0.023397630497497022,0.4772947781038139,0.08988866200555108,0.4796379854315873,0.41869272540218305,0.3699744922961454,0.349828848689078,0.4550033679946649,0.4229363587017423,0.39857319883143605,0.38258835945279673,0.4060634867723465,0.4273018514685014,0.4725825263802113,0.5394356612795069,0.3901443889154577,0.2228152731635481,0.41080794476096294,0.37766794957886374,0.38880676562038946
FUE_11,0.3767953125106936,0.5765886900146381,0.41099912084258744,0.47197555212189574,0.4880342601036967,0.4616121382684833,0.43410037521765504,0.3375437518901206,0.5025924703380557,0.46730746673936757,0.5465107871890988,0.41029941634102735,0.45442203485183347,0.4698233357568711,0.41531974207365385,0.24365112878413486,0.06090647533772198,0.514997416713431,0.12739752251270461,0.5173517275163062,0.45624975066236484,0.40749849881173594,0.38734709324208133,0.49262631322517514,0.46049848994391324,0.4361119313084556,0.42011765682285335,0.44360803362886214,0.4648698008661019,0.5102646277162538,0.5777973744248736,0.4276777030107109,0.2603245761149486,0.4483567468161117,0.41519499297201695,0.42633931518351675
FUE_12,0.33883197316312663,0.5392929007361326,0.3730430918226144,0.4340622699978249,0.4501469199555858,0.42368666695034884,0.39615394736141507,0.29957687224828816,0.4647389321819788,0.42938832177880776,0.5088701892581605,0.37234317077810886,0.41648970662667995,0.4319072697254829,0.37736513285516654,0.20568219452994477,0.0229372960055599,0.47718351534923065,0.08942835568186366,0.47954676188179995,0.41831905609926145,0.36954142154582126,0.3493854158491606,0.4547484015464086,0.42257187849285427,0.39816661581715007,0.38216480456547586,0.40566736417685806,0.4269478431174438,0.47243420978382095,0.5405213327916787,0.38972805894365026,0.22235576233299092,0.41041947825466973,0.37724034068618933,0.38838906043620885
FUE_13,0.315963700596497,0.5252461378329978,0.35026139393467925,0.41179070983623595,0.42818824176752085,0.4012689589185773,0.37348624769676253,0.27666674191494645,0.4431917426432619,0.40704639796386893,0.4900200156513842,0.3495589056446416,0.3939900252221366,0.40960228224695494,0.3546002717599215,0.18274779266602928,0.0,0.456124444351316,0.0664912072999987,0.4585985814660577,0.3958388892299991,0.3467472976538364,0.3265368085365296,0.43290406442929064,0.40014052835249236,0.37551214530822635,0.35942078858732707,0.38306819687843136,0.4045722063420452,0.4511709977082113,0.5267682343020847,0.36702213476143647,0.1994227832124799,0.3878608426925093,0.35447496876731893,0.3656758825900412
FUE_14,0.37838851357197434,0.582846508991774,0.4126410872769224,0.4739036368198551,0.49013679160983165,0.46345846840888005,0.4358064615628333,0.339113353753245,0.5049232295751768,0.46919621176862053,0.5503040628712302,0.4119399375819528,0.4562224340124433,0.471732736524692,0.4169711852135112,0.2452070399826506,0.06246075374059527,0.517597147973424,0.12895188420247508,0.5200122985962181,0.45806108904303106,0.40913346971295134,0.38895137657774337,0.4947923990600777,0.46233717995447665,0.4378254517765919,0.42178082960515795,0.44535261642107293,0.46673968315258063,0.5127521010188787,0.5842001698099787,0.42936230114400403,0.2618812899615505,0.45012407950639666,0.4168461486249796,0.4280198342796049
FUE_15,0.3818730256551231,0.5804498802783844,0.41606321388274675,0.47696013720084224,0.4929707060974363,0.46661937139657117,0.4391465902912207,0.34262806350059544,0.507466318548301,0.47230294288579605,0.550993555408209,0.4153639127320766,0.4594420166385682,0.47481309180700876,0.4203811906204676,0.2487392705470061,0.06599507400396526,0.5197980436453729,0.13248609787232077,0.5221358744692951,0.4612666945357967,0.4125645444570566,0.3924217093519068,0.4975452842730062,0.46550784244562937,0.44115607584211863,0.42517583324258135,0.44864353178224453,0.4698705037103049,0.5150957419828538,0.581623394477778,0.4327299055718298,0.2654124932820095,0.45338591756591323,0.4202565217314327,0.43139265477063704
FUE_16,0.3464346424926532,0.5502838567857126,0.38068115067569086,0.4419079883375575,0.4581192652446611,0.43147304578377815,0.4038385402611286,0.3071624157779762,0.47287696072942825,0.4372054860564015,0.5180703495685574,0.3799801808247379,0.42424274882472374,0.4397394265573883,0.3850100691700805,0.21325780293779995,0.030511719522258136,0.48551683041577737,0.09700283963837351,0.48792425308660525,0.42608003788622895,0.3771744036057704,0.3569961276052485,0.46276688246669806,0.4303527120703463,0.40585660403322277,0.38981825340429277,0.41337989613815446,0.4347513164048523,0.4806860170774027,0.5516176447613309,0.39739705690293686,0.22993195320891838,0.41814852140914915,0.38488506836471537,0.3960550980813453
FUE_17,0.3212069139738861,0.5230391801947644,0.3554326956606054,0.41653776868373366,0.4326746740204035,0.4061376461649601,0.3785628207933555,0.2819447146963274,0.4473349198912919,0.4118520242677381,0.49189985629317956,0.354732340165231,0.3989269020407562,0.41437716649308226,0.35975758541204966,0.18804591825932307,0.00530052848679764,0.459859725834922,0.07179161322124847,0.4622410893545374,0.4007595348994152,0.351928922346677,0.3317636895310308,0.4372951715796699,0.40502056533679237,0.3805777226254769,0.3645607827245996,0.38808780109444935,0.4094058879487365,0.45507696388407937,0.5243092041337538,0.37213047595098825,0.20471972754686726,0.392846746752929,0.35963270682763354,0.3707902516927971
FUE_18,0.34220285991866234,0.5377084283449238,0.3763568829771337,0.43704353920130445,0.4529274986490887,0.42676252144022264,0.3993928531484712,0.3029754338962166,0.4672592557418665,0.43241506214428294,0.509782325931831,0.375658652221921,0.41961885047355957,0.43491012511380955,0.3806678427975006,0.20909682459044304,0.02635384309271712,0.47940042868160226,0.09284480498048174,0.4816955356997043,0.42143549839907324,0.37286339563998355,0.352743316374034,0.45745624595669415,0.425656589608971,0.4013968530783225,0.3854538053597843,0.4088614122003216,0.42999641416336565,0.474777322900769,0.5387976566196307,0.3929920370182182,0.2257694500744027,0.41358705298879034,0.38054338672150445,0.3916578005973687
FUE_19,0.3958744000747072,0.7435525701024934,0.41267367988555936,0.6188751655726198,0.6339060367651839,0.6077707886450912,0.5414321182901364,0.44792462555679774,0.6592903907907441,0.5577753569828273,0.7295893625928586,0.40606963381021616,0.6393731275951633,0.6618121967570467,0.4491088728260695,0.5006125529800719,0.5509265173982181,0.6828262438387789,0.5593279528563251,0.6814160016406998,0.5791518561242264,0.39394531475143957,0.45897959021417484,0.6342730615113064,0.5641692157649684,0.491522169847416,0.5919081756802115,0.5935070869658557,0.6631768082659373,0.6753185029408459,0.7413496087211028,0.6512796172277814,0.4933470574025448,0.5471162594503163,0.4264066223144214,0.45919402840435036
FUE_20,0.19737721852250045,0.5397286314986152,0.2141757697442744,0.420085415071457,0.434990945244989,0.4090489489499211,0.34288944405354244,0.24942381705533131,0.46003199987738413,0.35921045382949846,0.5272008021803359,0.20757204509990693,0.4404002917544745,0.46250723931342946,0.2506079186066083,0.3020990126285832,0.3523719847759105,0.4830064992249013,0.3607604555438055,0.48163916046613287,0.3805413094152548,0.19544819976489408,0.2604772481831441,0.43535432115120726,0.36559298902166276,0.29301209057981564,0.39325712030368426,0.3948500375647995,0.4638454894573385,0.4757119306896295,0.5377812767506316,0.45215223154251893,0.2948363418516027,0.34856680825501435,0.22790785856031354,0.26069165247080656
FUE_21,0.27340910278033376,0.6235481065689366,0.2902086893295176,0.49653364914878634,0.511617925491843,0.48540043126295496,0.4189859880199327,0.3254608552942503,0.5371497184469912,0.43533860292100723,0.6088762307374966,0.2836045079297772,0.5171096962745838,0.5396916562446106,0.3266451639181616,0.3781541446071256,0.42848538814776066,0.5609303974601894,0.436892293474955,0.5595012777550722,0.4567343766725899,0.2714799894330854,0.33651646566017185,0.5119865083263895,0.441737240722794,0.36906230364629716,0.46950782733281327,0.4711092754798083,0.5410676785350075,0.5533291327316974,0.6212162915563972,0.5290824786291722,0.3708874591948194,0.4246729869721581,0.30394199114169046,0.33673091812572964
FUE_22,0.2290796642620392,0.5730436496342627,0.2458784458427008,0.4518801439314645,0.4668250755671079,0.4408222962091478,0.37460626804874964,0.28112740950483656,0.49197363699596136,0.3909342995580088,0.5600952143703289,0.2392746195714496,0.4722525472242651,0.4944634128099895,0.2823115571254551,0.33380662989379895,0.38409255494683914,0.5151226358397301,0.39248512055764684,0.5137420168142234,0.41227956522101666,0.22715062445815176,0.29218132545885184,0.4671895972981681,0.3973204107042103,0.32471861380313444,0.4250081561165092,0.42660296370783646,0.49580988711876467,0.5077619901911498,0.5710221347797467,0.4840529143235599,0.3265430662074587,0.3802857732435624,0.2596108045430725,0.292395740464676
FUE_23,0.2910207534139398,0.6422215325192899,0.3078204668820213,0.5141966227297757,0.5293031082509517,0.5030514275337981,0.43660557188796567,0.3430731377796395,0.5548964227821799,0.45296206946124473,0.6272347230002845,0.3012162294890419,0.5348051559584428,0.5574467846461828,0.34425747179141136,0.3957686459793921,0.4461070427777436,0.5787799365957843,0.45451621340014736,0.5773428575101632,0.47436582863323823,0.2890916284712942,0.3541290153351195,0.5296723396336994,0.4593626867169505,0.386676201692534,0.48714638100073454,0.48874888115185333,0.558827584256784,0.571139288700065,0.6398318839966547,0.5468055853538231,0.3885014681486153,0.4422937541177261,0.3215539173976278,0.3543434737077934
FUE_24,0.19640941382043434,0.5403590307481317,0.2132081933871945,0.4192090858353914,0.43415367209839173,0.40815142539914007,0.341935891885027,0.248457149038067,0.4593012895496879,0.35826386198146093,0.5274143958586203,0.2066043680044128,0.43958098477249086,0.4617909375419139,0.2496412962559166,0.3011363342377535,0.3514221460199275,0.48244875108899105,0.3598146758148819,0.48106824928174985,0.37960900158064304,0.19448037420054243,0.2595110607533856,0.43451818378096124,0.3646499418480917,0.2920483277127116,0.3923374806369254,0.3939322716829173,0.46313733951431446,0.47508868830819306,0.5383381886966385,0.45138092676360886,0.2938727783584764,0.34761537835555906,0.22694054972810154,0.25972547566550336
FUE_25,0.2911082782662361,0.6423378445185574,0.30790799513107275,0.5142855220048278,0.5293926028180861,0.5031400059041302,0.43669330907914733,0.34316067954241236,0.5549875680485576,0.4530499105899731,0.6273424186091995,0.3013037562395342,0.5348949260960021,0.557538156133178,0.34434501423365405,0.39585624712909406,0.44619483540115257,0.5788738465747083,0.4546040666664463,0.5774365532538757,0.4744538835593017,0.2891791530132612,0.3542165642488609,0.5297618515892796,0.4594505808386335,0.38676378669432626,0.48723462609901086,0.48883715442389264,0.5589190840549826,0.571232139044637,0.6399466087460718,0.5468960971749663,0.38858905611881,0.4423815229837222,0.32164144962647173,0.35443102277963123
FUE_26,0.16566008843034796,0.5200485487805239,0.1824601642874695,0.38898284312419584,0.4041531055505753,0.3778033072548412,0.31126756660162497,0.2177142769517084,0.4299237701789018,0.32763516024712686,0.5040823266211019,0.17585576701757452,0.4096847090243205,0.43249849473553675,0.21889868345679253,0.2704161216678936,0.3207749549158066,0.4541059887792916,0.32919060014668317,0.4526456882203839,0.3490617529052768,0.16373093037980202,0.22877091745727285,0.4045242012903663,0.3340414359913438,0.2613219543244061,0.3618626259039563,0.3634681373552385,0.43389311894542343,0.44635060802401627,0.5174767769565733,0.42176478836516995,0.26314753751752845,0.316959130036576,0.19619403939842509,0.22898539269771268
FUE_27,0.3989036620542378,0.7488060772507169,0.41570321988481673,0.6220166039519914,0.6370958640140503,0.6108860926689625,0.5444787524030524,0.45095527159678683,0.6626137782863354,0.5608304890021991,0.7342036178799805,0.4090990511549472,0.6425853146929373,0.6651538176259048,0.45213957447615094,0.5036480588549916,0.5539776840900638,0.6863713140829267,0.5623840770020941,0.6849439831873496,0.582224456678126,0.396974551330746,0.46201082150555983,0.6374643004127857,0.5672286790685368,0.4945563544020388,0.5949963014859101,0.5965975117798052,0.6665287635000281,0.6787789044600017,0.7464869622923458,0.6545518589309096,0.49638148485656053,0.5501654836747515,0.4294364880492186,0.4622252726345162
FUE_28,0.21485625317783263,0.5645009238974039,0.23165577953782063,0.4379564822538935,0.45303024919588686,0.4268289354275173,0.36042937672517517,0.26690770604909847,0.4785329726339343,0.3767801509645145,0.5499737753493497,0.22505162469191814,0.4585171596889102,0.4810709348411507,0.26809200263348,0.31959994315317314,0.36992779513401625,0.5022652004320064,0.3783336265981615,0.500839824631615,0.3981721398463567,0.2129271453295236,0.27796318970788525,0.45339852525944363,0.38317785046105435,0.31050838828490435,0.4109422253801894,0.4125431751086808,0.48244470307857085,0.49468247077287464,0.5621955680804519,0.4704768755226686,0.3123334912414629,0.36611581469353355,0.2453890108301804,0.2781776393721728
