,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5070413668565339,0.17233451648670403,0.48520144643278407,0.4821717016883578,0.49745749679682066,0.4376062876001303,0.3552374155188317,0.5593727013859516,0.45591608092790803,0.4200793745223052,0.4381279880631673,0.5307914074912382,0.5574239675171385,0.4226698815181964,0.4865506181721122,0.48260363771385795,0.47895841847297094,0.22575890176989116,0.5068860411311227,0.21850130265733753,0.37916890207396736,0.23338369361889655,0.43597665427021387,0.4408986270323051,0.4798665049302625,0.4816576597498791,0.6346063509928669,0.3916100543107486,0.4848623246852999,0.5062568844589977,0.6022026416277881,0.4831519020159553,0.4216931391304435,0.5212858605902226,0.29846481118105933,0.42181021758360054
FUE_2,0.5965384417447669,0.262132418593741,0.574801634716594,0.5717830844046486,0.5870051516726037,0.5273252027111083,0.44501948107007683,0.648351163542681,0.5456015022616482,0.5098210107203085,0.5278461027098675,0.6201149125378508,0.646432351312893,0.512408621507959,0.576145608579905,0.57221346392446,0.568580984847715,0.3155559343661672,0.5963840118385617,0.3082985116471245,0.46894143498316215,0.3231805123791986,0.5256980187780184,0.5306123536167849,0.5694859802336697,0.5712708781396113,0.7210078099787004,0.4813756034794365,0.5744637984984975,0.5957584566557839,0.690151527648826,0.5727597338867797,0.5114329880803412,0.6106883781538562,0.3882577180414384,0.5115499347011765
FUE_3,0.5952100553709976,0.26084777919566676,0.5734882106969195,0.5704712868071798,0.5856841005055601,0.5260290487726431,0.4437325314497694,0.6469480360213761,0.5443004717234164,0.5085281669567272,0.5265498321840909,0.6187614167311598,0.6450335128899316,0.5111153557113557,0.5748314295049384,0.5709014401606327,0.5672708125074646,0.3142711681037485,0.5950557553071824,0.3070137711208753,0.46765309513830294,0.3218957149178136,0.5244022216060185,0.5293154440079656,0.568175358645651,0.5699593472826274,0.7192456452386905,0.4800862453228204,0.5731505612310747,0.594430722159573,0.6886025199978659,0.5714474203489179,0.5101398838772926,0.6093463007795079,0.3869723498543447,0.5102568112878048
FUE_4,0.45939843828003823,0.12395463609392547,0.4373042566253126,0.4342470130605036,0.44968962772608495,0.389418486104233,0.3068959659713683,0.5130356655058655,0.4078100319344013,0.37183621775234876,0.38994213825036517,0.4835804537574921,0.5110103312102799,0.3744337761472536,0.4386662037633643,0.43468277137591776,0.43100627790389917,0.17738113039401365,0.45924089607014157,0.17012310342547124,0.3308506048981766,0.18500644092523832,0.38778288132359473,0.3927234779789337,0.4319219498134338,0.4337284637915366,0.595522618335697,0.3433087281080353,0.4369619759698698,0.4586028297358167,0.558601022095671,0.4352359337288828,0.37345433361462893,0.4738776393904052,0.2500970485118734,0.37357173304856045
FUE_5,0.6065892913123365,0.2718312517730537,0.5847317859365506,0.5817001345483861,0.5969967902459754,0.5371164299041468,0.4547368369467399,0.6590096917792035,0.5554319155606827,0.5195856577763748,0.5376382663575417,0.630369024866881,0.657055790862927,0.5221766565674344,0.5860818431451075,0.5821323356503046,0.578484947003757,0.3252557845148185,0.6064338126381899,0.3179981554878117,0.4786699408567345,0.33288061262827756,0.5354863804629957,0.5404096508552297,0.5793935597540948,0.5811857800025219,0.7347017292338213,0.49111227820927833,0.5843924452123749,0.6058040410927068,0.7020195680512462,0.5826809396065177,0.5211997258671877,0.6208499467572499,0.39796239364051833,0.521316826706542
FUE_6,0.517519871265222,0.18286196777429845,0.4956967548788654,0.492668832775423,0.5079442475371697,0.44812091004130167,0.36576229598506826,0.5697662654284029,0.46642525847568833,0.4305976889305737,0.4486424804116448,0.5412415627857209,0.5678224515089428,0.433187725394442,0.4970450802053297,0.49310051539539895,0.4894573701189389,0.2362862119227919,0.517364691648495,0.2290286414417218,0.3896922347461935,0.243910969062695,0.4464916747807356,0.45141240619632805,0.4903649534214736,0.49215508968396793,0.644567212577367,0.4021322528976685,0.4953578424537737,0.5167361223603291,0.612425467627259,0.49364845500150467,0.43221116317631797,0.531748930791499,0.3089914516379429,0.43232822021121753
FUE_7,0.6933421786458344,0.35850535033036995,0.6714575848550371,0.6684229978102759,0.6837363791973825,0.6238111451022175,0.5414150650379649,0.7459001373308509,0.6421353882166027,0.6062744373383189,0.6243331907438775,0.7171677049714233,0.7439382397563012,0.6088661925013892,0.6728090055122145,0.6688556070336156,0.6652048784454456,0.41193010975322375,0.6931864642643126,0.4046724347400128,0.565350655645952,0.41955499361455995,0.6221804555832272,0.6271057220815346,0.6661143014257828,0.6679081619693505,0.8223097397845696,0.5777948152494575,0.6711179069588761,0.6925557451629916,0.7891897557133224,0.6694047339415403,0.6078889721778126,0.7076277506304515,0.48463779453916483,0.6080061074468462
FUE_8,0.7267241937762694,0.39183783874009775,0.7048225583907533,0.7017861253629804,0.7171100263750496,0.6571565813586687,0.574750146245349,0.7793689153359682,0.675486326938816,0.6396161449871025,0.657678758419433,0.750578561702823,0.7774019637313058,0.6422083752443029,0.706174836461708,0.702218991208773,0.6985661625968698,0.4452627404798127,0.7265683310464971,0.4380050365950678,0.5986872983303494,0.45288765934141284,0.6555254897265952,0.6604520102558257,0.699476094997739,0.7012709868930017,0.8562372483064283,0.6111326022605346,0.7044826684673814,0.7259370155885884,0.8228361370750296,0.7027684469480218,0.641230973000524,0.7410254537796926,0.5179711006097333,0.641348129895679
FUE_9,0.5348576866022798,0.19978694111242673,0.5128925108973096,0.5098492009479441,0.5252123066284697,0.46515380920826616,0.38270888118865565,0.5878274415327983,0.4835040238644536,0.44759950828874057,0.46567647502667564,0.5588198164048287,0.5858414856597777,0.45019350488716253,0.5142479835217283,0.5102830227316184,0.5066223720287207,0.25321237151854786,0.5347012703247652,0.2459545603837668,0.4066518354505422,0.26083742039715585,0.46352122212324187,0.46845240655622533,0.507534201763343,0.5093329351906812,0.6664582566901104,0.41910139202115637,0.5125518310410322,0.5340677296929093,0.631968128216173,0.510833703424782,0.4492154262775776,0.5492175271911164,0.32592324045102866,0.4493326635764608
FUE_10,0.4760828333519108,0.14164000995401285,0.45433343347914984,0.4513135147148693,0.46654336887766507,0.4068424746547438,0.32452901437993037,0.5279585599669976,0.4251228752829571,0.3893354993070062,0.40736347269176115,0.49968045212834383,0.526036127625219,0.39192346494252733,0.45567804266380063,0.45174408452365333,0.4481100477645085,0.19506363236321217,0.4759282941370762,0.18780618801140123,0.3484521369783087,0.2026882366008413,0.4052149907192831,0.4101302610107291,0.4490154211125801,0.4508010840250749,0.6009202071006585,0.3608871615497317,0.4539954401259219,0.47530229948079267,0.5698823793256207,0.45229059829458923,0.39094769564546317,0.4902442984365939,0.2677659219972922,0.3910646584184862
FUE_11,0.4634229100696074,0.12801064431380313,0.4413396573892983,0.4382835927522876,0.4537194762532525,0.3934663158442408,0.3109503401668503,0.5170031933693675,0.4118543719733936,0.37588640741731705,0.3939898847416645,0.48758624026422126,0.5149812371384775,0.37848366532818434,0.4427010566182371,0.4387191872344087,0.4350440339188173,0.18143704897149313,0.46326546335248087,0.17417904018897393,0.3349039941299448,0.18906233745593262,0.39183096575624,0.39677076797802346,0.435959380849073,0.43776523666443035,0.5991477887407068,0.347361395082635,0.4409975121926994,0.4626277808337267,0.562444750633077,0.4392721396273221,0.3775043378625019,0.47789197721811805,0.25415254162830425,0.3776217236181052
FUE_12,0.8721556484502295,0.5374226024778033,0.8503067305028162,0.8472760101150256,0.8625673624317822,0.8027012357299926,0.7203268764319211,0.9245325316783058,0.8210139423118562,0.7851723475559582,0.8032230057928037,0.8959208784045942,0.9225811564007076,0.7877631062609839,0.8516563553372029,0.8477080817830877,0.844061752423188,0.5908470632396843,0.8720002444734102,0.5835894488150163,0.7442591908257274,0.5984718736511313,0.8010713894340729,0.8059940263213764,0.8449701081949897,0.8467618082114248,1.0,0.7567009496528007,0.849967496704266,0.871370773219544,0.9674543757092812,0.8482565198894938,0.7867862674918299,0.8864084101816604,0.6635533308079008,0.7869033574026163
FUE_13,0.5234617015442088,0.1890220798083878,0.501713397495582,0.49869359779886857,0.5139227743941462,0.45422370248813004,0.37191091533423065,0.5753319418673835,0.47250374635983006,0.43671696925254017,0.454744691997009,0.5470574794868642,0.5734098249196269,0.4393049040220419,0.5030579514006335,0.49912415105098473,0.4954902498210839,0.2424456929430576,0.523307171842408,0.23518825047271671,0.3958339362840264,0.2500702948998497,0.4525962446491432,0.4575114335673906,0.49639559028415303,0.49818118663575806,0.6482669444303691,0.408268886395394,0.5013754178146583,0.522681215432933,0.6172449934665002,0.4996706436085334,0.43832914654344235,0.5376221631959132,0.3151479385721004,0.4384461079114854
FUE_14,0.4668011074487796,0.13178356098423388,0.4448542790987681,0.441812953914122,0.45716474214036523,0.39713655719699237,0.3147027252602598,0.5196767589716406,0.4154808689942843,0.3795862535878823,0.39765908208705186,0.4907320844048234,0.5176963167034091,0.3821797409717359,0.44620882967200465,0.44224649981345815,0.4385881064654762,0.18520883905502217,0.46664485107777626,0.17795105882445006,0.3386440073429534,0.19283385046903392,0.3955044013049292,0.40043424093729035,0.4394993886761498,0.44129701348811956,0.5977899893681888,0.3510923382242767,0.44451382723639754,0.46601195323247163,0.5636211320097547,0.4427968269787967,0.38120185735159356,0.48114401868643997,0.2579189850605081,0.38131907147098704
FUE_15,0.4727164745769351,0.13733910204288005,0.45064530912461487,0.4475905486778948,0.4630189866568798,0.4027857202816902,0.3202769888482202,0.5262338654499776,0.42116991434641726,0.38520842390145316,0.4033091970411191,0.49685915160374133,0.5242156361239204,0.38780534921230825,0.4520061022496309,0.44802596191551397,0.44435229121535696,0.19076540745330775,0.4725591334497508,0.18350741880535035,0.3442295524041971,0.19839067152878273,0.4011506520843038,0.4060895750466103,0.44526727861355475,0.4470724063028085,0.608003371024241,0.35668615380750796,0.45030331377635857,0.4719218753344049,0.571539189374162,0.44857868203685286,0.3868261491115366,0.4871743385429195,0.26348042906734725,0.3869435197268869
FUE_16,0.4993646183703542,0.16447335534567434,0.4774612936208511,0.4744246776339711,0.48974962136288264,0.4297933805714089,0.34738591966405635,0.5520179503299298,0.44812367132929365,0.41225257480987343,0.4303155706522823,0.5232218468031852,0.550050496727118,0.4148448521326247,0.4788136566742456,0.47485756891370656,0.471204532171755,0.21789827118131858,0.4992087409319276,0.21064056443695764,0.371323226418049,0.22552319350956465,0.42816224910093637,0.4330888938714211,0.47211451505964336,0.4739095091704962,0.6289320714065612,0.38376864370047187,0.4771213826826711,0.4985773663460291,0.5955028468513244,0.4754070572437468,0.41386743186673086,0.5136674340932244,0.29060669820200086,0.4139845909042964
FUE_17,0.6279110171547425,0.29305467508409183,0.6060197101679927,0.6029843958550675,0.6183019214849583,0.5583655724539728,0.4759654116451591,0.6805031336752264,0.5766919837940483,0.5408273953674155,0.5588876698824506,0.6517479020162611,0.6785392473177516,0.5434193377531332,0.6073714686180532,0.6034171061817581,0.5997655502235978,0.3464794905965729,0.627755244340141,0.3392218042045802,0.499901617635569,0.3541043882521265,0.556734724478403,0.5616604851373654,0.6006751739079362,0.6024694407848592,0.7570927608284567,0.5123462282142865,0.6056799487395502,0.6271242903381511,0.7238625653512358,0.6039663626412282,0.5424420457395028,0.6422027679427751,0.4191874415464205,0.5425591895308404
FUE_18,0.5652354042633897,0.23037093473528233,0.5433413007506048,0.5403056835091901,0.5556249354178886,0.49568395691460876,0.413282096790042,0.6178417578866738,0.5140112712304805,0.4781451679465973,0.4962060759095205,0.5890770219316831,0.61587704223444,0.48073718829753626,0.5446931999033344,0.5407384359480283,0.5370865353723824,0.2837957736028427,0.5650796071050272,0.2765380824728525,0.43721855902773504,0.2914206770021561,0.49405304295055646,0.4989790094012946,0.5379962426535624,0.5397906787770661,0.6945066393306979,0.4496633573967539,0.5430015045282157,0.5644485552416396,0.6612303292271462,0.5412877463692204,0.47975986642993373,0.579529729416653,0.3565038353807828,0.479877013770221
FUE_19,0.5850102432701815,0.2499031564047185,0.5630325270322825,0.5599878609299829,0.5753587007851048,0.515279494648087,0.432826991142232,0.6380444357036419,0.5336337403956299,0.4977224643827658,0.5158022566981892,0.6089936833070645,0.6360546989584003,0.500316808651016,0.5643886297068115,0.5604218712150983,0.5567596781955345,0.3033286907850417,0.5848537176633845,0.29607085855701376,0.4567710868555473,0.31095376523462764,0.5136466131294405,0.5185787158528548,0.5576718820104324,0.5594713728882101,0.7170332093272896,0.4692214801369485,0.5626916913875675,0.5842197375592459,0.6823201831351929,0.5609727934630508,0.49933859691034094,0.5993816617857091,0.37604005314751066,0.4994558500352203
