,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6360174135704281,0.7118218896137745,0.6239864892024374,0.6589898820557235,0.6516753343413882,0.6683556701425445,0.6253394442105429,0.4708964852762961,0.5161954534380834,0.6263203725795068,0.7327720680226235,0.47810679780999893,0.635555500707992,0.6541331546685981,0.4914990171721361,0.6602171514807622,0.7127968407174683,0.573177354086837,0.7471446641179083,0.6051944952082398,0.747409690216384,0.6733256852072884,0.6585061240165386,0.5457120477005778,0.7350825336776621,0.679500669717167,0.5929526638319559,0.676727547626082,0.5779498584994712,0.804411609076146,0.6288019901685608,0.6712584847712494,0.4620523974784584,0.4308758546299278,0.7524813812830483,0.6533643114076519
FUE_2,0.5175399554244015,0.5925184094355017,0.5055618236780113,0.540371268276269,0.533108464361771,0.5496594723486306,0.5069094240080356,0.3526664966591766,0.397950127107657,0.5078863833968366,0.6129458396410877,0.3598751594098019,0.5170802991124854,0.5355496886693635,0.3732636445823375,0.5415891343115397,0.5934732773429263,0.4548801347633864,0.6268232636323211,0.48683160630564365,0.6270778783702946,0.5545824063325704,0.5398911573905565,0.42744673088713586,0.6151852564220758,0.5606924132524691,0.47461967144301936,0.5579494072675644,0.4596451927374833,0.6801773289299724,0.5103576245810637,0.5525353251147117,0.3438241467751957,0.31265184840896315,0.6319403193312797,0.534786119922188
FUE_3,0.5368007672419468,0.6128370312673154,0.5247551866324343,0.5598125156958403,0.5524835533700091,0.5691999508828605,0.5261096273452583,0.37161129876676313,0.4169145029668844,0.5270916570689987,0.633936327856849,0.37882206686928144,0.5363382275333116,0.5549459949848738,0.39221531745272104,0.5610424066328037,0.6138176761651527,0.47391074735161637,0.6484519459471223,0.5059460661110003,0.6487199978652282,0.574183122202246,0.5593277410509649,0.4464366206574917,0.6362672083133583,0.5803762887054615,0.4936959556504085,0.5775947359677602,0.47868531151596044,0.70691274520091,0.529576154514786,0.5721102978434045,0.36276673108352153,0.33158901630274923,0.653852666858641,0.5541756827934242
FUE_4,0.5983442742940182,0.6740566625808431,0.5863191918391885,0.6213010971792458,0.6139922890495962,0.6306582699918999,0.5876715545482443,0.4332506853999107,0.4785479624395768,0.5886520438602812,0.6949478962287177,0.440460816051113,0.5978826112431062,0.6164482690410694,0.4538526237138683,0.6225273230116115,0.675029358705778,0.5355241381601231,0.7092641758549704,0.5675340272886951,0.709528012807644,0.6356230514536378,0.6208177438582471,0.5080623519111259,0.6972503102667739,0.6417908061156534,0.5552954984292918,0.6390210359340177,0.5402958206559165,0.7660692369827835,0.5911325134503939,0.633558088009362,0.4244067891951767,0.39323071424808137,0.714575759872836,0.6156800107279188
FUE_5,0.4970882173574167,0.5728009440735194,0.4850631134132059,0.5200450977830141,0.5127362685466741,0.529402302273083,0.48641547830113235,0.3319945278752974,0.37729181113850674,0.4873959692282975,0.593692394038041,0.3392046591958599,0.49662655338762585,0.5151922553060293,0.35259646837373415,0.5212713274528306,0.5737736484782641,0.4342680079260332,0.6080088801100777,0.4662779237377015,0.6082727214195663,0.5343671029756789,0.5195617429737841,0.40680620872366596,0.5959948376053342,0.5405348842144247,0.4540393827274202,0.5377651017117109,0.43903969344618454,0.6648156261337927,0.4898764430414104,0.5323021313075428,0.323150630965464,0.2919745542963908,0.6133205561903694,0.5144239948417435
FUE_6,0.5152309420943038,0.5925868087223337,0.5031032165013528,0.5384635943376705,0.5310534397343064,0.5479732376586948,0.5044659773766007,0.3496586146872708,0.3949853859503051,0.5054541758485288,0.6145560700979766,0.3568719167344408,0.5147648859552735,0.5335418953156742,0.37027090366331017,0.539708267173975,0.5936003637487649,0.45206152387928017,0.6299222062466608,0.48419829678981213,0.6302084266125838,0.5530308458794079,0.5379730886819629,0.4245382517791747,0.6170073736711201,0.5593270889039599,0.4719019499761718,0.5564977119815344,0.4568475724700289,0.6961827717601268,0.5079548075599521,0.5509261867017724,0.3408113779624858,0.3096271457641347,0.6357088043764201,0.5327633126369209
FUE_7,0.6676441772109107,0.7444713364337165,0.6555491009325346,0.6907888766525576,0.6834110745808047,0.7002497672795523,0.6569085562774791,0.5022237587721581,0.5475411984688456,0.6578943037543603,0.7660876840961369,0.5094360576049337,0.6671795193405138,0.68588916769739,0.522832773348587,0.6920276561407934,0.7454716041032503,0.6045856831157627,0.781105436355037,0.6366822187279202,0.7813841783726662,0.7052776468906633,0.6903006556072677,0.5770818855298013,0.7684898627605755,0.7115326814812762,0.6244042153254566,0.7087224299722263,0.6093671792676545,0.8440146823867619,0.6603885241069083,0.7031857049956977,0.4933775787164235,0.4621959266165872,0.7867328760296036,0.6851138798384098
FUE_8,0.6172645057233866,0.6934686762055419,0.6052083509858989,0.6403046187687914,0.6329652432212637,0.649707701218804,0.6065638633681524,0.45202563071093443,0.49733188520826926,0.6075466875554212,0.7146766708101909,0.45923672684032046,0.6168015136563536,0.635431022753101,0.4726307199603567,0.6415364040336718,0.6944534617567905,0.5543384614055759,0.7292970454700326,0.5863868805089512,0.729567318989164,0.6547003877509291,0.6398191095593345,0.52685798085779,0.7170224739334701,0.6609067110675776,0.5741308024735721,0.658119056789416,0.5591145096099507,0.7886519263101698,0.6100332625245061,0.6526234954087048,0.44318071749724225,0.4120021589163979,0.7347448061564201,0.6346596495108147
FUE_9,0.5276327612089278,0.6029285968193718,0.5156342405840837,0.5505185276702435,0.5432357729711857,0.5598366231083293,0.5169839095005592,0.3626636193839731,0.40795318812331816,0.5179624020780746,0.6235552983741891,0.3698729209308022,0.5271722336584505,0.5456833974965913,0.38326285193664594,0.551740018062455,0.6038911430772119,0.4649032792811877,0.6376203527080493,0.4968801486978089,0.6378789007411471,0.5647776831542931,0.5500370109517175,0.43745753001007526,0.6258217043906265,0.5709126898462212,0.4846566536949705,0.5681580992169595,0.4696712181616384,0.692418749936025,0.520437651257971,0.5627228573242855,0.35382059656625964,0.3226466546462643,0.6428202913630695,0.5449177947794863
FUE_10,0.5189863317349326,0.5952389495892524,0.5069271326252545,0.5420346150574619,0.5346922393747444,0.5514422070521411,0.5082829535134247,0.35373323896316405,0.3990403707489611,0.5092660064114249,0.616478414161717,0.3609444294324051,0.5185232094143221,0.5371589805047154,0.3743386361072437,0.5432669461761239,0.5962249323959646,0.45604991894022373,0.6311291971608441,0.4881021074996058,0.6314001164045621,0.5564376367158684,0.5415488941887974,0.42856761058787135,0.6188285442086918,0.562647754051087,0.4758443122211639,0.5598583401250943,0.46082639409736764,0.6907468187684359,0.5117531794804402,0.5543595715403571,0.34488822637644156,0.313709425125959,0.6365906378238777,0.5363873015828811
FUE_11,0.5861104174971938,0.6620872682968825,0.5740685871167927,0.6091121111839857,0.6017868393155972,0.6184940028237871,0.5754226477039225,0.4209384803530932,0.4662406015445849,0.5764043956348505,0.6831482390430731,0.42814913198552285,0.5856480382014564,0.6042480978611755,0.4415421189255875,0.6103413308753914,0.6630664512774443,0.523233178249504,0.6976270222094302,0.5552638479342838,0.6978942940324574,0.6234738041642642,0.6086275968371807,0.4957613069879572,0.6854738662725399,0.629662312311793,0.543015855063242,0.6268829197145007,0.5280072156761396,0.7557774349928181,0.5788881562192725,0.6214024204518105,0.4120940353558732,0.38091662018417966,0.7030112350341428,0.6034781617305643
FUE_12,0.5853764541531368,0.6624350459798355,0.5732670433036309,0.6085597441417769,0.6011677511460208,0.6180420101080082,0.5746279501575775,0.41988929817439513,0.4652108405852585,0.5756147738709015,0.6842051479384459,0.42710203809973385,0.5849111824799345,0.6036503901265668,0.44049975241900624,0.6098011081259063,0.6634411131154392,0.5222692388681729,0.6993741101755216,0.5543834545647599,0.6996560918265508,0.6230829185968193,0.6080705211492221,0.49475688154680164,0.6866286827511211,0.6293560063784216,0.5420973920919809,0.6265373771180762,0.5270527357212523,0.7637090739024976,0.5781118093299134,0.6209854037244867,0.4110426535180962,0.3798598669680293,0.7050704412243279,0.6028736569321475
FUE_13,0.6919407270627569,0.7679325916746389,0.6798979485684745,0.7149449624954551,0.7076187577580164,0.7243282553340251,0.6812521052593526,0.5267643573026657,0.572066752353696,0.6822339244330791,0.7890032406960723,0.5339750383869971,0.6914783072132793,0.7100803153636426,0.5473680919946319,0.7161743518581861,0.7689121439241602,0.6290602564706244,0.8034913206745443,0.6610921016541259,0.8037587893341027,0.7293089084235943,0.7144603823524445,0.6015878149045842,0.7913301940916385,0.7354985938852995,0.6488435733692086,0.732718655361727,0.6338344270845468,0.8617198791612654,0.6847178713092854,0.7272371605983469,0.5179198812816624,0.4867423903471814,0.8088796984163259,0.7093102841717117
FUE_14,0.6210122554965588,0.7797551199293281,0.5358961798750157,0.721638001728796,0.6898093457372482,0.7208506836076694,0.7349947715895068,0.6650158764729555,0.68444287763601,0.5441821585621529,0.7650853764548585,0.6667061292241212,0.6155099290102927,0.6166560802171331,0.5329674421825192,0.7226577101949797,0.7079099604797285,0.7015226752752795,0.8123824499313749,0.7260473531033356,0.8005311566048192,0.6514462296502767,0.7099874713605846,0.65709633639942,0.7961688971181903,0.6490956196551072,0.4728400562527753,0.6495781239626258,0.3974007841960191,0.8500190843751326,0.598466533277268,0.7551902704104838,0.6586181941070506,0.5672745290734782,0.8143584938751486,0.6312558004460307
FUE_15,0.4518300972312958,0.612128115183105,0.36665090587881766,0.5529126915536831,0.5208402087650769,0.5521173761304846,0.5664253195333557,0.49593689601421764,0.5154453716681692,0.3749395456944884,0.5970559944428281,0.49763309962270175,0.4463199473063501,0.4474676612751067,0.36372132350393016,0.5539429392561708,0.5390611337717113,0.5326265646712448,0.6462016166860175,0.5573691378166146,0.6337142407866884,0.48232583175720833,0.5411553138197011,0.4879918926718184,0.6291532433115534,0.4799690742142208,0.30358389038240097,0.48045281804558726,0.22814103720571136,0.6872633959941131,0.4292569219882347,0.5869476309964401,0.48951834969536906,0.39804198151549774,0.6482992429606449,0.46209058170639866
FUE_16,0.7702805535391037,0.9292030225807634,0.6851570890908119,0.8709595491575167,0.8391025240048654,0.8701713023954817,0.8843343922512256,0.8142962364770143,0.8337327476281987,0.6934433794688113,0.9144872581978072,0.8159871842736729,0.7647773116042298,0.7659236456850549,0.6822282524600167,0.8719804812415626,0.8572171513282645,0.8508243623287172,0.9619932013018425,0.875374366625374,0.9500707700464323,0.800721750275569,0.8592966014402835,0.8063737215717837,0.9456861271204952,0.7983704216894231,0.6220996895873769,0.7988530708916836,0.546659997984954,1.0,0.7477316184137016,0.9045676346847873,0.8078961167040349,0.7165369287770001,0.9639827559196347,0.7805260802312217
FUE_17,0.49120849613825746,0.6505158870716988,0.40606928442555346,0.5920011835037975,0.5600835429852329,0.591210950923863,0.6054146965604135,0.5352499007418429,0.5547067046085554,0.4143562389474955,0.6357010981286143,0.5369423312592745,0.48570330279893437,0.48685002669227484,0.40314023698181284,0.5930247323563624,0.5782280976689079,0.5718235509609566,0.6836586789369303,0.5964276919678559,0.6715817888885048,0.5216650925329649,0.5803116914626655,0.5273210404064425,0.6671486825003916,0.5193122315034899,0.3430091664313562,0.5197951896982012,0.26756858095771957,0.7224800418383371,0.4686527127305685,0.6257288309665846,0.5288445818028158,0.4374523001211986,0.6856776437000116,0.5014582475514193
FUE_18,0.4221795556931108,0.5802284820928688,0.3370922764307528,0.522598357942355,0.49087982606327935,0.5218146400551561,0.5358851216232307,0.46613621030709335,0.48552621900557585,0.34537703996963826,0.5657354539361514,0.46782375832471385,0.4166807958953425,0.4178262345807228,0.33416392446339055,0.5236133230562211,0.5089260101796896,0.5025600955324091,0.6122364393544383,0.5269865241828416,0.6006545769398905,0.45258540052427276,0.5109959938661252,0.4582282486129705,0.5963774554505366,0.45023758833172844,0.2740411272868206,0.4507195284828334,0.19860349110778247,0.6484986496660714,0.3996463526483356,0.5559347986725036,0.4597480143664318,0.3684648151793218,0.6141615089925138,0.43241538059624474
FUE_19,0.6184938388534142,0.776709494840402,0.5333996046502235,0.7189625376333193,0.6872174721345465,0.7181779529621051,0.7322661468882695,0.6624618306597462,0.6818607635494355,0.5416846617319476,0.7621741665541459,0.6641500313381096,0.6129942177802755,0.6141398285271675,0.5304711595023315,0.719978644676975,0.7052767761928237,0.6989057116215118,0.8088648591425526,0.7233558034454247,0.797219036297942,0.6489064747334586,0.7073485734209739,0.6545510747782834,0.7929216518366258,0.6465579872120435,0.47034725377008446,0.6470400635404641,0.39490922237630044,0.8454494762770428,0.5959576125132856,0.7523508583649238,0.6560713454134374,0.5647735469801601,0.810802001522461,0.6287315278230716
FUE_20,0.4899110350987545,0.6481525483186484,0.4048157243452017,0.5903874621497763,0.558638285912215,0.5896027431536215,0.6036936824598679,0.5338807821334997,0.5532810969772185,0.41310082686089106,0.633610650956734,0.5355690838703479,0.48441128070049316,0.4855569180822449,0.4018872647750776,0.5914037461614328,0.5766996222869151,0.5703277599078731,0.6803308522285311,0.5947815182908659,0.6686750666823368,0.5203247223190842,0.5787717004839129,0.5259695936143213,0.6643745289087122,0.5179761302411962,0.341763187465823,0.5184582276528787,0.26632509490357864,0.7169659024018624,0.46737434076468215,0.6237838273488616,0.5274899424208166,0.43618988392126323,0.6822698766727218,0.5001490126338842
FUE_21,0.6127139558355429,0.7717692876696195,0.5275850423696048,0.713432260498667,0.6815542844361919,0.712643327614922,0.726820461106197,0.6567385369334336,0.6761820661437252,0.5358715625825347,0.7570194039801276,0.6584299975761555,0.6072100387151251,0.6083565076723109,0.5246561327840792,0.7144540966788422,0.6996792577356308,0.6932824045212518,0.8046806190190053,0.7178511169893017,0.792705183640838,0.6431604802758585,0.7017601400269856,0.6488138271528384,0.7883038889014435,0.6408086215675398,0.46452670208024316,0.6412913776611889,0.3890867011295764,0.8429652554356377,0.5901626511337166,0.747081624742856,0.6503366187890548,0.5589659811345732,0.8066802544455657,0.6229609442241564
FUE_22,0.5240092885215186,0.683984463360723,0.438843040493366,0.6249978268881116,0.5929756239225648,0.6242041635344624,0.6384782181367766,0.5680949017315683,0.5875866248216097,0.44713113483305245,0.6689966007756867,0.5697898824386873,0.5185007436420668,0.5196481370119902,0.43591363125620725,0.6260258971080233,0.6111717627261605,0.6047469403775049,0.7177509023849493,0.6294445403226999,0.705399404040917,0.5544923457140197,0.6132625050569385,0.5601551298502854,0.7008805957695692,0.5521368505867046,0.3757782573758669,0.5526203398879136,0.30033613809878373,0.7580584994249495,0.5014417446662345,0.6589326873068863,0.5616806420874169,0.47023150727653057,0.7198224093576555,0.5342662970574351
FUE_23,0.45776152673676507,0.6178109279370319,0.37259229552896594,0.5587717261737237,0.5267379474827725,0.5579776826059545,0.5722595346771273,0.5018520215823562,0.5213476037710121,0.3808805156014551,0.6028037269952506,0.503547284027437,0.4522526119568316,0.4534000792129954,0.3696628463831642,0.5598002975144377,0.5449397937807527,0.538512727304221,0.6516476400852532,0.5632206793750566,0.6392650843545866,0.48824750525567556,0.5470313275477835,0.4939110443947124,0.6347366203447384,0.48589171924540037,0.30952699783526233,0.4863752671953042,0.23408470938642,0.6921264977280442,0.4351926850276709,0.5927296020503304,0.49543677431343797,0.4039813636466027,0.6537251100283775,0.46801933631152587
FUE_24,0.4178357530565299,0.5787098654328053,0.33263366936801686,0.5190851702107115,0.4869234054256829,0.5182869174370361,0.5326551658742712,0.46198005559400823,0.48151821712317233,0.34092327363030994,0.5634864393301711,0.4636784253212924,0.41232276350502056,0.41347104465407425,0.3297037808771043,0.5201192898303374,0.5051883137418911,0.4987364420933213,0.613340563719672,0.5235589264750498,0.6006054939261108,0.44835392459955165,0.5072885985890656,0.45402578736729776,0.5959679552399022,0.4459949320946745,0.26956270712967656,0.4464791265304765,0.19411855655394356,0.6558108123453656,0.3952526158880027,0.5532985278426185,0.4555539174126441,0.3640293579238023,0.6154860109575299,0.42810238794275934
FUE_25,0.5261219810278108,0.6837925394088181,0.4410505704412993,0.6264271388620447,0.5947689960007905,0.6256453921500279,0.6396756147093792,0.5700527829965234,0.5894224543626679,0.44933466408170375,0.6693951344069705,0.5717388432825502,0.5206251859774085,0.521770232146433,0.43812243112517674,0.6274395072472055,0.6127853073975612,0.6064311156713045,0.7154692181284353,0.630803710192561,0.7040307284595064,0.556512337767958,0.6148511637617645,0.5621511913002806,0.6997991462489811,0.5541660654789504,0.3780021639254098,0.5546476951095599,0.30256542975885303,0.7510172263838835,0.5035956752105871,0.6596457913293315,0.5636698059767073,0.4724199061668736,0.717367288999883,0.5363535539708919
FUE_26,0.4891681533887325,0.6465112655111411,0.4041105721832074,0.5893744990619222,0.5577688138706821,0.5885944628596117,0.6025897739399666,0.5330764417681165,0.5524284170562689,0.4123940818563758,0.6321962001835411,0.5347612071036622,0.48367307017109107,0.4848177743413619,0.40118261824339235,0.5903846142889375,0.575759161891254,0.5694151556605981,0.6779048257746024,0.593741011200413,0.6665884600527775,0.5195450199505653,0.5778214332286363,0.5251803954165636,0.6623957971574322,0.51720008858989,0.3410645566298586,0.5176814478173057,0.26562860886885686,0.7128535438258826,0.46664785747201754,0.6224911563254881,0.5266980079401719,0.4354771158794915,0.6797799681355094,0.49939602212039247
FUE_27,0.23087681158619494,0.6566811449338806,0.420977933465713,0.5362738701600062,0.4687120834886495,0.523469869143608,0.5936007304085027,0.5639853490451234,0.5709819198401542,0.37834028334201353,0.5558296384279995,0.5667476404182993,0.18805418303241084,0.3186119749770632,0.5133922192420804,0.5372029466352141,0.5546343279156377,0.5660279238839807,0.6519436074266035,0.5913784765399526,0.6230601176441806,0.37453710222989217,0.5098966475369768,0.5743824528638971,0.6685249160205463,0.4716792915764315,0.34355487384146555,0.513280110180918,0.43340028701109773,0.7000939876533477,0.03301452499623593,0.596663550374556,0.548838040095576,0.5238651842562269,0.6509697774926916,0.2649070326254903
FUE_28,0.19946195913458578,0.6231672603874194,0.3895394969663617,0.5046430412334901,0.43723783771760927,0.4918857733231528,0.5615448405043432,0.5322047787945,0.5391494288879259,0.34691530770153245,0.5241015373785693,0.5349473865109403,0.15663969425191576,0.28719431367549214,0.48183770866529624,0.5055682651042043,0.5229132597956104,0.5342328978451152,0.6186073221110511,0.5593489798948974,0.5905274928856292,0.34311287823622766,0.47835114790033384,0.5425221420727036,0.6344937382328272,0.44020156296366586,0.31213511206447303,0.48172589796779836,0.4019553953677433,0.6640037684546453,0.0016003102808253128,0.5645694305577742,0.5171489102078657,0.49227980873630356,0.6176681281284142,0.2334915861360153
FUE_29,0.21649007584953733,0.6356232723269308,0.4065129066793537,0.5211731855098417,0.45412833748114645,0.5085230973066399,0.5771143071583834,0.5483935996066562,0.5552206413363732,0.36391993207135925,0.5404095951651469,0.5510915761919825,0.17366865519849162,0.3042159105367718,0.4985430471494857,0.5220895876329993,0.5392373296303111,0.5503889359817112,0.6314283761829254,0.5749773655379962,0.6050489000912698,0.3601192463968219,0.49507722703057505,0.5585304939960589,0.6459075407326889,0.4570840088100954,0.3291518340943753,0.4984319230133243,0.41891384551903604,0.6715545251249679,0.01862990745904483,0.580053723840677,0.5335457830068255,0.5089141936222178,0.6305608144835472,0.2505183238841808
FUE_30,0.2758049367012388,0.700690863537825,0.4658958540799299,0.5811084481721446,0.5136145049484605,0.5683247073906044,0.6382505630818958,0.6087549409044917,0.6157289542101718,0.4232640286071304,0.6006220132850885,0.6115086819902384,0.23298246548274013,0.3635388848766121,0.5582598783284898,0.5820358539701377,0.5994297556100413,0.6107912365406768,0.6960318313503894,0.6360398051667112,0.6675017409664358,0.41946117271532235,0.5547682107249899,0.6191173954333307,0.7123051289910012,0.5165802052552768,0.3884808749712679,0.5581478985431544,0.47831541411866596,0.7429482059719469,0.07794292601512433,0.6412967257001779,0.593647328555484,0.5687194678500492,0.6950732945324742,0.30983490074019404
FUE_31,0.2072318804593592,0.6246464011497584,0.39723290107949055,0.5117176257774877,0.44481533832276154,0.49910979673075206,0.5672852688074903,0.5388042582518215,0.5455854824507643,0.35465236702786795,0.5308668514398789,0.5414848308037659,0.16441079662943292,0.29495511419053877,0.48915662590730924,0.5126305549782489,0.5297008545886316,0.5407868089304027,0.620581334936931,0.5651709614672503,0.5948230346496943,0.350852376643221,0.4856990121478872,0.5488709043886622,0.6345666344536596,0.44776780851197057,0.31988909333318777,0.489045773347557,0.409627881466373,0.6589453605734116,0.009372302730836848,0.5701920273030839,0.5240378436917125,0.4994997326074953,0.6197393935589758,0.24125957834711123
FUE_32,0.1672572149139724,0.594035199825324,0.35736896439880134,0.47275185714563706,0.4051192642657894,0.45992669156577026,0.5302724809376036,0.5005313355347712,0.5075515500320507,0.31472524760378084,0.49235176591585056,0.5033025864740613,0.12443442253433074,0.2549936436854744,0.4498356571664894,0.47368267961395155,0.4911532599926834,0.5025804898534911,0.5892130552600743,0.5280381291990008,0.5599519223834389,0.31092172779852534,0.4463360110432424,0.5109647656685067,0.6061278275496753,0.4080880439533764,0.27993748887342307,0.4497234131799437,0.3697942280107163,0.6387244507523177,0.01720589679719642,0.5333528400467373,0.4853424688552112,0.460322585866976,0.5882227740724821,0.2012877035578265
FUE_33,0.197860331814395,0.6174791433802923,0.38788919871733246,0.5025981795409411,0.43551376671057707,0.4899363488734444,0.5586436050903805,0.5298558468801309,0.5366956749808951,0.34529278073815023,0.5218588529672173,0.5325586787587061,0.15503881797165234,0.2855868861600395,0.4799488360816942,0.5035155472141062,0.520684841108133,0.5318547499467912,0.6132468477460882,0.556500315226216,0.5866900668426601,0.3414919026478233,0.47648073856369794,0.5400123513874167,0.6278689145413975,0.43847032494842725,0.31052334774740714,0.4798376365713709,0.40029178714137575,0.6538909238796401,0.0,0.5615921875924827,0.5149853483894709,0.4903277674767998,0.612371919758454,0.23188873206536756
FUE_34,0.32642271853154564,0.7507844939705264,0.5165077325517471,0.6316721801019562,0.5642174205337472,0.6189001324710179,0.6887079965055266,0.6592812141061338,0.666242242074309,0.4738792764492825,0.6511614105507294,0.6620300321411549,0.2836003383465078,0.4141559636033966,0.6088427065998259,0.6325986219892212,0.6499709121325185,0.6613138942048066,0.746169707186807,0.6865038359718423,0.7178400773439465,0.4700766087041673,0.6053532939235332,0.6696237262003603,0.7622700006922903,0.5671822491399942,0.43909742791571466,0.6087308014772701,0.5289256768470747,0.7924023555988141,0.12856086748239004,0.6917446037092386,0.644196474638333,0.6192945727189954,0.7452198015573901,0.36045253387223003
FUE_35,0.2218059075534355,0.6445000579699149,0.41187174801369103,0.5268801605627942,0.4595523428394137,0.5141459528437634,0.5835736129020175,0.5543682147618751,0.5612873891490485,0.36925423419319364,0.5462907563045785,0.5571011599710333,0.1789838231082042,0.3095368685307496,0.5041125026885743,0.5278034847520947,0.545105937565316,0.5563892370870144,0.6400233827055976,0.5813906162607392,0.612325549621119,0.3654521775563064,0.500630395583694,0.5646464675082217,0.6555863514792701,0.4625143430648669,0.3344766248769968,0.5040008394391641,0.42428444611764643,0.6841736916218489,0.023944575117257772,0.5865795868655408,0.5393573041080072,0.5145393563887163,0.6391004751287894,0.2558352398237004
FUE_36,0.20454256603897888,0.6251385046262808,0.39458341284410847,0.509389203757019,0.4422261233951121,0.4967040068408445,0.5656428699163099,0.5367211044429899,0.5435864478457904,0.35198016024183887,0.5286982089542656,0.5394336229085515,0.1617208672691737,0.2922705484880837,0.48670165230681145,0.5103084934656356,0.5275207163081869,0.5387271230017667,0.6208299836739865,0.5634868704958781,0.5939140580027097,0.34817890027176146,0.4832290267340854,0.5469167486990858,0.63574419601197,0.4451844431561644,0.31720807778976584,0.486590302923906,0.4069892759417902,0.6625445569160721,0.006681909931294,0.5686098110551622,0.5218053897381348,0.4970960665542873,0.6199400615704139,0.23857126834598738
FUE_37,0.20685243546087032,0.631455852618282,0.39694017824639366,0.5121268748794909,0.44465400891348045,0.49934942471347266,0.569211774280468,0.5397532114250635,0.5467202358959226,0.3543101647081343,0.5316273464947922,0.542504302970854,0.16403001319528393,0.2945860055435637,0.4892885780443937,0.513053762089373,0.5304360354984715,0.5417875612238712,0.6268207181870581,0.5670045689809337,0.598398784381694,0.35050740999373575,0.4857981233807626,0.5501049324140062,0.6430005205160345,0.4476192404032589,0.3195277128981671,0.4891766384210331,0.40935886937339516,0.6733667676136749,0.008990510618923689,0.5722527910509484,0.5246579075450508,0.49974401291595494,0.6258668421550718,0.2408823195377873
FUE_38,0.25478974673146265,0.6747997558702363,0.44482343625066306,0.5595713647604118,0.49245530644255747,0.5469001375355577,0.6157004224663498,0.5868588679118014,0.5937089452883862,0.40222426701352365,0.5788514665172891,0.5895655911587823,0.2119681584395414,0.3425168760073207,0.5369066549550444,0.5604895052542745,0.5776760558135928,0.5888606295091445,0.6705370997009695,0.6135520339548067,0.6438369150579952,0.3984232351922957,0.5334367359187092,0.5970310932988364,0.6852753843615,0.49541257359577895,0.3674537674322559,0.5367953951563893,0.457227342809516,0.7116051330035154,0.0569292843607941,0.618656368534749,0.571970199151857,0.5472918139897086,0.6696561964423597,0.2888182685858461
FUE_39,0.45755296194371003,0.88087825120826,0.6476261297055073,0.7626941107026215,0.6953178395197033,0.7499454671257801,0.8195178824845677,0.7902282753873859,0.7971633866528457,0.6050044344224432,0.7821346849007574,0.7929672655269049,0.41473076446664986,0.545284795889307,0.7399028669536676,0.7636186240016192,0.7809477017871614,0.7922537375128587,0.8763497773467801,0.817326845128551,0.8484139044147065,0.6012021442419865,0.7364179712607606,0.8005309933841749,0.8921137916490562,0.6982809201203632,0.5702252049954227,0.7397911113834087,0.6600408323883098,0.9212720739226224,0.25969143129326155,0.8225354912616885,0.7751892332772026,0.7503392662566452,0.8754167342412934,0.491582478842767
