,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5289032769565523,0.5652360866284716,0.5535769795938219,0.50336721168258,0.5078227563463903,0.6375077849504389,0.5471456817641122,0.586745488028629,0.5641594250639543,0.5740726011173426,0.5407079972577056,0.5038549478982779,0.19005657013483218,0.5309487467333818,0.6150502384052325,0.4717202466447428,0.536776366037454,0.33168075841604017,0.527769664406204,0.6326507929383002,0.5446401716801214,0.485433873971785,0.4923884976155762,0.5279055109153364,0.40051056497793425,0.49145493249708616,0.503923165454607,0.3705778439156035,0.2723049657741026,0.44735572879949576,0.5896364077339019,0.5626559259964543,0.36304370019593923,0.48689757105081827,0.38494005170113516,0.5410549990250351
FUE_2,0.8930786063401551,0.9291608900728995,0.9176011794452343,0.8676406222190373,0.8720822339725502,1.0,0.9112161738251883,0.9504198423746675,0.9280943340178519,0.9379063908327362,0.9048196058449588,0.8681268890555538,0.5544900698287245,0.8951140129309068,0.9782006291556636,0.8360653307214624,0.9009107691690114,0.6961082395797522,0.8919504080246276,0.9953088937432719,0.9087272532832906,0.8497529935734333,0.8566916801662927,0.8920856117290911,0.7649210541812796,0.8557603764729816,0.8681949000285769,0.7349983945152969,0.6367367905507465,0.81173332901059,0.9532688644782891,0.926604613537224,0.7274660131401172,0.8512135061716717,0.7493564703922347,0.9051645145947979
FUE_3,0.6262100465494371,0.6620915685237562,0.6506113075679402,0.6008511242162576,0.6052814888786251,0.7318144139948659,0.6442633951724916,0.6831515045454718,0.6610330778870064,0.6707645526761346,0.6378998217944368,0.6013362046729386,0.28783018211975436,0.6282373561583675,0.7105212866824996,0.5693337737297132,0.6340092966827102,0.4294434664663171,0.6250862057421522,0.7272498639371419,0.6417877816644606,0.5830004306244071,0.5899262328528864,0.6252208920600647,0.49824249360873724,0.588996756993739,0.6014040488548925,0.4683279969090837,0.37007554316585944,0.5450281044958915,0.6859673961878224,0.659554358803527,0.4607970456376803,0.5844583681626223,0.4826827201679489,0.6382430498641314
FUE_4,0.6607062436996801,0.6968921378281182,0.6852913537537633,0.6352276184201988,0.639675006111566,0.7683182648239523,0.6788872035668998,0.7182543842241451,0.6958214079331024,0.7056752087726101,0.6724736233174035,0.635714494434692,0.3220106372402322,0.6627458176279649,0.7462503530746284,0.6036226004695324,0.6685553519232573,0.4636313064784413,0.6595758030666964,0.7635596603329752,0.6763914199014623,0.6173210347286909,0.6242663313183038,0.6597112729971116,0.5324511769293174,0.6233340897542358,0.6357825910526234,0.5025243394637069,0.40425805356957367,0.5792771050663317,0.7211206586257629,0.6943259957890844,0.49499122626184433,0.6187828682035018,0.5168841310911694,0.6728193982541547
FUE_5,0.4835007738652034,0.519640570298947,0.5080580663015186,0.4580402168557243,0.46248503714238504,0.5908045883631533,0.5016624338990731,0.5409568103507213,0.5185716983617166,0.5284069134960155,0.49525642131304404,0.45852682209784174,0.14485275219887814,0.48553849464481524,0.5688567804951884,0.42644840987769117,0.491342346241299,0.2864723112007329,0.48237133032190527,0.5860762035776625,0.49916970335640226,0.44014205760050673,0.4470844166122073,0.4825066818710337,0.3552890473888366,0.4461525918637197,0.45859488064749104,0.325364065761853,0.2270998595523235,0.4021089099681511,0.5438153959144634,0.5170788196950075,0.3178312776396214,0.4416033040748494,0.3397230952380335,0.4956018109713035
FUE_6,0.5547705798815482,0.5910652168450097,0.5794212730186968,0.5292494179940115,0.53370284697143,0.663115698594814,0.5729970290467266,0.6125363054207658,0.5899900979964372,0.5998878259577933,0.5665656054033477,0.5297369311092884,0.21596305214850853,0.5568145192497536,0.6407604085051088,0.497613329060217,0.5626374433771469,0.3575863289034381,0.5536377906265741,0.6582845794779475,0.5704940455636239,0.5113230178359011,0.5182752231844654,0.5537735393937172,0.42641356150674026,0.5173420012528781,0.5298051172990131,0.39648236463829717,0.298211194124774,0.47325374129918046,0.6154208009215394,0.5884887019819439,0.38894848786991165,0.5127862317492895,0.4108439465133467,0.5669122885629918
FUE_7,0.4777855917984876,0.5141133220381532,0.5024562330646796,0.4522515087827274,0.4567067720741241,0.5863555223029843,0.4960258738590219,0.5356176221987509,0.513036865815339,0.5229479854336209,0.4895890223666004,0.45273921532798805,0.138944095053237,0.479830857992769,0.5639116242639193,0.420605990043001,0.48565785268961076,0.2805681621563367,0.4766520887648843,0.5815019857697251,0.4935206999519448,0.43431909365319804,0.44127339571498453,0.47678792227221717,0.34939762652705336,0.4403398762338461,0.4528074287128198,0.319465108098185,0.22119245697078174,0.39624212771350326,0.5385076862298264,0.5115336466643852,0.3119309998677565,0.4357827264824506,0.3338272326728567,0.4899359817449065
FUE_8,0.5491984007267784,0.5850929525512458,0.5736075406195126,0.5238343345499752,0.5282654313940367,0.6548874167819932,0.5672572208991968,0.6061657600449539,0.5840339393341364,0.5937706319408886,0.5608915048809641,0.524319492246363,0.2108049444677805,0.5512262367324804,0.6335619826259261,0.4923132098409225,0.5569997900987889,0.3524185475919054,0.5480742766005754,0.6503148171470127,0.5647807433929988,0.505981235485709,0.5129078770117789,0.5482089965593471,0.42121847423305003,0.5119782820975936,0.524387347287184,0.391303445004767,0.29305039423684376,0.46800582407009345,0.6089837900667329,0.582554507321351,0.38377240042964844,0.507439340780474,0.40565838698806744,0.5612348421224302
FUE_9,0.4658002230447102,0.5020697508984877,0.4904357775154098,0.44028887232642294,0.44474090823287155,0.5739753048502775,0.48401617334775243,0.5235156680644041,0.5009956462359266,0.5108832207648797,0.47758886875225587,0.440776238537203,0.12701849733218004,0.46784315517399017,0.5516868836750387,0.4086599461928311,0.4736629894677102,0.268641173430298,0.46466797566163126,0.5691610848982956,0.4815148520296443,0.42236704083252785,0.42931765352241413,0.46480366009678037,0.3374667099967665,0.42838465760210803,0.44084440407310277,0.30753651743619115,0.2092664721536736,0.38430360609004094,0.5263959458077578,0.4994956328528285,0.3000028165697845,0.42382993652957457,0.32189768688629344,0.47793534227925905
FUE_10,0.5020832401213106,0.5999956207408862,0.6215675557567215,0.6304770025388743,0.42065556410867716,0.7029106858258679,0.5168817212239553,0.5848777314799413,0.5422734121259423,0.5753424901430769,0.6038217832431446,0.5971342829463777,0.5117749202468314,0.5970474387344036,0.6323545781822516,0.29368790622208857,0.5417534688204095,0.5435933395426473,0.6356423603056064,0.7120373035416677,0.5607634913932367,0.5966667015649948,0.3665682861181167,0.6295300586682773,0.44663019513019464,0.6054754585537078,0.427236923338065,0.5271705775419774,0.4256205090588138,0.27567359978132044,0.6600231386222312,0.5958649640492136,0.5584005382147916,0.603594563997967,0.5718868199633971,0.5730108286923238
