,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5049963948932479,0.26307813165279487,0.364837848786753,0.48584409616570323,0.40768896879634586,0.35238720630549764,0.46342273174448145,0.4146220994685654,0.5609232243221853,0.4791524095265017,0.41454425891227636,0.5232571697409288,0.49734738551404767,0.35834071636048437,0.5856878490765879,0.652355960296352,0.5490084879918115,0.24358825403881307,0.6225510802187967,0.3911623603951277,0.2866254885816386,0.49338384449599326,0.5282869371612146,0.6437124319000165,0.5487058334415091,0.5189639381103207,0.6478660624347887,0.5048309462333174,0.5112692475629113,0.3796274835119369,0.42430292542707326,0.3206986539983682,0.4972368650456935,0.48502138173467074,0.2785925607715579,0.24822250428331283
FUE_2,0.46692563644384527,0.2249892496830071,0.32675002860674424,0.44776770124486265,0.36960273029352736,0.3142991229001883,0.42534190301131575,0.3765362627687327,0.5228878034746598,0.441074486109329,0.3764584173975671,0.48519410803732144,0.4592741246312102,0.3202527509842927,0.5476851569413498,0.6145786806366279,0.510962083433301,0.2054993174264986,0.5846375953175272,0.353075354811438,0.2485367067209096,0.45530942465813795,0.4902265150651802,0.605887303207639,0.5106591813578403,0.48089881675162227,0.6100629313977364,0.46676012967035574,0.47320083456674894,0.3415400699878807,0.3862177473779428,0.282610126525892,0.4591635706347644,0.4469447881189417,0.24050373956530913,0.21013357887305356
FUE_3,0.5579176778691909,0.3161329752310542,0.41788485679706017,0.5388068751964731,0.46072430716984814,0.40543615668436184,0.5164181792169484,0.4676544738073522,0.6135852031175589,0.5321264479256228,0.46757666876848325,0.5761218494504956,0.5502870869209036,0.411388795779273,0.6381109709111317,0.7031670751048589,0.6017509070860749,0.2966435008925037,0.6743294254213068,0.4442033579309734,0.3396795933393647,0.5463320785632075,0.5811322208180966,0.694861002638647,0.6014500669406073,0.5718437580426734,0.6988591839640891,0.5577526568531489,0.564173274237095,0.43267149092494894,0.47733044142248116,0.3737508813845502,0.5501768132765733,0.5379856242558532,0.33164695590396054,0.30127766846276166
FUE_4,0.5313149897901077,0.28997182115400316,0.39169766418229646,0.5123408456554635,0.4344983663494457,0.37925541721426165,0.49006006643555716,0.441418697096815,0.586139008752924,0.5056975795954816,0.4413410099050749,0.5493335021741608,0.5237449983178428,0.38520516258361853,0.6099033311346506,0.6701746875686785,0.5745644732263422,0.27048368740723777,0.6441368886886173,0.417996203269937,0.3135159833484449,0.5198180949531634,0.5542804527617381,0.6628225725518795,0.5742695118474193,0.5451049861774744,0.6663783695305664,0.53115137474503,0.5375138936773649,0.40647433145146145,0.4510785479568571,0.3475810314999877,0.5236355373878975,0.5115244229661472,0.3054843111297236,0.2751175801432817
FUE_5,0.6638230294505307,0.42228593959356014,0.5240232443329327,0.6447889636694679,0.5668409968403024,0.5115781571022803,0.6224608029477033,0.5737656545344075,0.7190149515428362,0.6381293879805268,0.5736879155027661,0.6819228075667483,0.6562264773999705,0.5175291761294223,0.74310849969935,0.8053863415684759,0.7073274774151485,0.40279721565469184,0.7781874348435721,0.5503305681910723,0.4458311829757143,0.6522872497972166,0.6868974809889191,0.7976427229862807,0.7070299563787917,0.6776726076496974,0.8013806005840982,0.6636587983692962,0.6700467657576294,0.5388042979898969,0.5834325943917118,0.479898978039839,0.6561166601415137,0.6439704222855717,0.4377990858349055,0.40743122938648896
FUE_6,0.6498974909547085,0.40812122450409566,0.5098726105101957,0.6307893068628011,0.5527113229847787,0.49742403323505274,0.6084026739662921,0.5596413022275182,0.7055487031776577,0.6241095904899577,0.5595634994340951,0.6680980942030873,0.6422680620151289,0.5033766172488736,0.7300595205674658,0.7950166105899947,0.6937194584634669,0.388631775672817,0.7662379797820233,0.5361907315658873,0.4316677958823683,0.6383135921265579,0.6731072437710803,0.7867309970505139,0.6934187323508632,0.6638209568474569,0.790719736475536,0.6497324969135257,0.6561519990287649,0.5246590548865483,0.5693169627088149,0.4657389651878951,0.6421578039457608,0.6299681483153109,0.4236351768129365,0.3932659380138913
FUE_7,0.48598069425081086,0.24403334391294879,0.3457947649829329,0.46681934868832353,0.38864842327101756,0.33334370008175646,0.44439086818039847,0.3955821987648496,0.541964255923104,0.4601252088338362,0.3955043504815307,0.5042538237408304,0.4783276682603134,0.33929739954789917,0.5667814453432591,0.6338121314722992,0.5300318834530949,0.22454337861045529,0.6037880516383428,0.3721205838511637,0.26758086149362925,0.47436226706382867,0.5092878284542786,0.6250915581315959,0.5297288314867573,0.4999572858900303,0.6292806032003667,0.485815152312517,0.49225731167180464,0.360585052305887,0.4052640817459309,0.30165443514538554,0.4782170939774108,0.46599631535230146,0.25954787054308637,0.2291776468316366
FUE_8,0.5668432427541927,0.325191550124309,0.4269356095827397,0.547773692123689,0.4697634147283606,0.41448884828242577,0.5254175186938634,0.4766906243621131,0.6222544668576522,0.5411044693364112,0.4766128547544213,0.5849912495607669,0.5592309538310177,0.4204406179939643,0.6465463759583454,0.7100780097734185,0.6104994080026673,0.30570247843212955,0.6821440056567423,0.4532481121626389,0.3487374305807378,0.5552844285868753,0.5899824031142147,0.7020835279793884,0.6102003579315739,0.5807281691637265,0.7059376918879522,0.5666786465328302,0.5730817035973083,0.4417192488912621,0.48636174588615316,0.38280684431815376,0.5591209255385037,0.5469538972660221,0.34070508305820424,0.3103365634565991
FUE_9,0.546262268352889,0.30445307183658554,0.40620639179741247,0.5271438611551147,0.44904798406677526,0.3937573351357454,0.5047491749037788,0.4559786946738042,0.6019772013430081,0.5204613696491837,0.45590088311680976,0.5644768050059888,0.5386283026730425,0.39971013410892814,0.6265464679727534,0.6918918975652903,0.5901282193288697,0.28496352346296866,0.6628815312560983,0.4325259961692918,0.3279998255795835,0.5346717305811087,0.5694907260192843,0.6835258656217607,0.5898270477134638,0.560195942054722,0.6875517070387941,0.5460971689925237,0.552521025634927,0.420993576705621,0.4656555538535627,0.3620714582706793,0.5385179837975584,0.526322341926268,0.3199671348365923,0.2895977062109634
FUE_10,0.5785631594107559,0.3369592390388569,0.4387004844891514,0.5595084072278037,0.48152410132262957,0.426254420624188,0.5371639119399747,0.48845024764594314,0.6338827961597172,0.5528432066071864,0.48837249077847944,0.5966910436988988,0.5709574340507911,0.43220587759418616,0.6580916698170766,0.721094191690325,0.6221559867637853,0.3174703122145344,0.6934712993460641,0.46501082947519823,0.36050485409998495,0.5670139521272818,0.6016753187336971,0.7132061665793589,0.6218575755604765,0.5924333385051237,0.7170110197996704,0.5783987154958125,0.5847954778697022,0.4534830465618127,0.49811962673937277,0.39457359351458515,0.5708474937688779,0.5586891350057925,0.35247261088283605,0.32210436753978805
FUE_11,0.5283092586354462,0.286622532155173,0.3883686537251357,0.5092288495807482,0.43119952843334075,0.375921381324602,0.48686411104372695,0.43812751742243466,0.5837878046747922,0.5025566764368983,0.43804973847660583,0.5464720390216992,0.5206921530088024,0.38187338022045964,0.6081409276713219,0.6720666471077583,0.5720119589152538,0.2671333543087314,0.6439000786587281,0.41468273752561563,0.3101686070856241,0.5167433947662106,0.5514682449293118,0.6639923123481539,0.5717124389702208,0.5422050112800373,0.6678834285627357,0.5281445506313188,0.5345522280522895,0.4031530824856964,0.44779991612387976,0.34423851495508495,0.5205820601364307,0.5084086713348275,0.30213618313090784,0.27176746109573935
FUE_12,0.5271322656573451,0.28534033049291063,0.3870926368529382,0.5080192177854265,0.42993271976609926,0.37464383144316965,0.4856287530442868,0.43686304704461226,0.5828137825968803,0.5013381810192481,0.4367852400808663,0.5453394971034301,0.5195006783644531,0.38059651775385617,0.6073523805210468,0.6724936299208738,0.5709751531764617,0.26585083428972656,0.6436051918850854,0.4134114637950497,0.3088869886578954,0.515545208319579,0.5503509162604047,0.6641699395016251,0.5706742152142972,0.54106058755251,0.6681762500011055,0.5269672215117003,0.5333887952017893,0.4018794336378608,0.4465392779473752,0.34295837848621835,0.5193903913659169,0.5071978876297825,0.30085433547929535,0.27048500634239814
FUE_13,0.6339665167060407,0.3924083325161837,0.49414688161312603,0.6149259234665786,0.536966485778279,0.48170148599684665,0.5925926072242833,0.5438916134835188,0.6891986989901282,0.6082645725601178,0.5438138688205528,0.6520751606939444,0.6263670702971148,0.4876526433109188,0.7133285437094877,0.7758332056518291,0.6774988322022958,0.37291954451046666,0.748501857742352,0.5204551594085982,0.4159536932660944,0.6224265002544521,0.6570528621181861,0.7680445618667209,0.6772010306426716,0.6478225936170582,0.7718033328101959,0.6338022184755708,0.6401929605334532,0.5089284115651713,0.5535593234711659,0.45002178653201497,0.6262572142199796,0.6141071514390171,0.40792154999777214,0.3775535713765938
FUE_14,0.49024546160156085,0.24901912315156244,0.35073804150462723,0.4713073435211082,0.39352844711296775,0.33829751027360316,0.4490550980715746,0.4004461657140944,0.5448497383091939,0.46467389463734404,0.4003685098156631,0.50821522145025,0.4826914306649644,0.34424648623714244,0.5684195092064378,0.6275462625476824,0.5333423953042014,0.22953134603986602,0.602162350178226,0.37703127486638477,0.2725626320341155,0.4787719374994119,0.5131455685388872,0.6204120829922546,0.5330489594852207,0.5039997020482494,0.623866204825131,0.4900822165914474,0.4964294552158096,0.3655120593534857,0.41010173775104325,0.3066260204509945,0.4825821839453335,0.47049219584877144,0.26453121657362333,0.23416516566134138
FUE_15,0.4735813831266687,0.23164495318428785,0.3334057346374556,0.45442343449647593,0.3762584400922579,0.3209548283038307,0.4319976256985735,0.38319197352469414,0.5295436343970957,0.44773021571892274,0.3831141281420578,0.491849873063162,0.46592986535077724,0.3269084566691097,0.5543410659353718,0.6212351286724763,0.517617888166052,0.21215502079760962,0.591293717358047,0.35973106278274236,0.25519241046067126,0.46196516261603227,0.49688228638240545,0.6125436366235133,0.5173149855004532,0.48755457686859077,0.6167193174947743,0.47341587621469233,0.47985658683900884,0.3481957769873549,0.3928734597030495,0.28926583087166224,0.46581931127443654,0.45360052089710934,0.24715944321134145,0.2167892822708502
FUE_16,0.585462221488498,0.3440097658724056,0.4457420732496461,0.5664543266654737,0.4885523905762186,0.4332982244452722,0.5441468479358842,0.4954751611901512,0.6404930885195844,0.5598018713161387,0.49539744476759706,0.6035264794226726,0.5778772719449078,0.4392486881301488,0.6644419700423458,0.7258270191004611,0.6288551230651228,0.32452129924337175,0.6991470811159985,0.47204556648447377,0.367554537877951,0.5739434268289628,0.6084890284131105,0.7182591028689972,0.6285587234012376,0.5992857603171375,0.7219153554171418,0.5852982595492788,0.5916751071856206,0.4605212142557588,0.5051390091827597,0.4016211353172849,0.5777676103194211,0.5656367103169841,0.35952262599548623,0.3291552602240089
FUE_17,0.5641373754501068,0.32229111612616235,0.424046611376243,0.5450074568027214,0.46689144312294867,0.411597015490303,0.5226037056764867,0.4738229765013793,0.6199241680419915,0.5383218412636921,0.47374515508538256,0.5823676091812254,0.5564983007039975,0.41755005625309355,0.6445595144260067,0.7103480332819144,0.6080529077245113,0.302801455793158,0.6810724090677341,0.4503678842809535,0.34583807498349506,0.552539361529388,0.5873869076591255,0.7018896624319194,0.6077512334593511,0.5780825481772289,0.7059580674079589,0.5639721574734264,0.5704009188521743,0.4388346292713631,0.4835011842480653,0.37991022887339154,0.5563879133579217,0.5441855315262925,0.337805303625639,0.3074356614936237
FUE_18,0.5083351116276513,0.2668165056601261,0.3685527196419696,0.4893067640235086,0.4113688491456787,0.3561079027261159,0.46698312058670216,0.41829309488577326,0.5634917947621227,0.48264874369149735,0.41821536078981747,0.5264271252279648,0.5007410949236225,0.3620588005377565,0.587553617041801,0.6496341369947506,0.5518151622397225,0.24732783788119794,0.6225502518556534,0.3948592073473036,0.2903616461599821,0.4968030433363968,0.5313991473677547,0.6419295602192152,0.5515178866726294,0.522178998169338,0.6456493131408421,0.5081709393635642,0.514556476490696,0.3833333558093508,0.4279593597565412,0.32442917982815805,0.5006313116706322,0.4884884247124442,0.28232958945360476,0.251961840099648
FUE_19,0.6009447901962803,0.42332999945432015,0.5383500131570038,0.5857406811113048,0.5533995295206329,0.5020120794719055,0.5179731415825953,0.5738835793160811,0.5652458902704197,0.5923399087843019,0.16809243423374073,0.63086552460213,0.5967367360625387,0.5489764952274564,0.5802829323613562,0.6737425256313587,0.5976271095178696,0.4548424006146686,0.6470778284494214,0.2546000611720041,0.5139589841709542,0.595758087021428,0.6128978738920309,0.6614382087253575,0.5791542576674353,0.4808692786505159,0.6750926475495036,0.5793360144418997,0.4882478892914289,0.5576281401051628,0.463222916517042,0.3963408836033282,0.6101675946299804,0.5983919804185015,0.5103052405464282,0.5143218587804137
