,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5222863044574143,0.4711957795959108,0.2463623184569702,0.2779504431613176,0.44699302565195137,0.23054773554950167,0.536906451201326,0.45194008311630257,0.5742519472759549,0.3500811037040086,0.5301553404588116,0.47060098214187057,0.4481046862392976,0.5187690205691342,0.5042669828911058,0.46439913278510103,0.46334310772704945,0.5148777197415431,0.5958169433497443,0.4150638273624445,0.5048360052034685,0.4004947215731639,0.5400209322341659,0.5210442505273577,0.5247704298609568,0.7004500024610643,0.5316552951460101,0.4289919252120344,0.5338894149459548,0.5396223131224643,0.6483720509193339,0.2966393405057588,0.45758973364215055,0.5308474789260357,0.5224304145724108,0.49806941961759155
FUE_2,0.4832922987135607,0.43251982204618294,0.2078913758873821,0.23947678438224967,0.4083912292363117,0.19207766762107428,0.4977530366933098,0.4133256540297733,0.5344395942444571,0.31159058398636896,0.49108075583766275,0.43192726403091036,0.4095001490560769,0.47980750005713935,0.4654196192834149,0.42574738169367676,0.4246948571804634,0.4759498186519302,0.555370161848333,0.37652117532927415,0.4659847029040215,0.36196956786453416,0.5008278000938646,0.48206195212584996,0.4857522085838424,0.6498969981398243,0.4925640134630441,0.39042760894259576,0.4947724136002241,0.5004343891968823,0.6048976217637201,0.2581631657456263,0.4189594207609736,0.49176524557177204,0.4834350334371383,0.45926243184345944
FUE_3,0.41638767640396906,0.3652804841557743,0.14043633281535417,0.17202459887843552,0.3410738583469934,0.1246217043908074,0.4310162152555604,0.3460215749598528,0.46839667439957555,0.24415613707339548,0.42426095129592334,0.3646855697028084,0.3421856619287929,0.41286868546313915,0.39836065741579185,0.3584825729503297,0.3574263650940897,0.40897561910040314,0.48999575270947315,0.3091415761358022,0.3989298861925517,0.2945715586132583,0.43413279122047305,0.4151450071474278,0.4188730749900364,0.5952317572180467,0.4257617851583093,0.32307080320251086,0.427997259763879,0.433733897307364,0.5427193474224881,0.19071362716774845,0.35167205449778577,0.4249534924683635,0.4165318588172491,0.3921609785572025
FUE_4,0.4468584305943606,0.39563061862081256,0.17070926193175648,0.2022985480921812,0.37139601568756475,0.15489430504358392,0.4615478162294962,0.3763484939977539,0.49918260198693076,0.2744364202355216,0.4547624298872549,0.3950348585254374,0.37250885222326413,0.4433270720818454,0.4287756689261815,0.38882356943454865,0.3877660406098086,0.43942121777163506,0.5210308939451515,0.3394414614211106,0.42934639202394864,0.3248648613357466,0.46467959341008797,0.4456113029411618,0.4493530554315729,0.630901369553404,0.45626963864982034,0.3533788424920066,0.4585149385993848,0.4642787052144718,0.5750056915726446,0.22098852134775193,0.38200496299631814,0.4554578909712288,0.4470031368775777,0.4225606808257162
FUE_5,0.47007268922618867,0.4189238328054385,0.19405298196756843,0.22564160096515942,0.3947075346564074,0.17823823989986862,0.4847222229267639,0.3996568977257842,0.5221902714240044,0.29777533049136945,0.47795656730626424,0.4183286260414915,0.39581969541156203,0.4665494290614753,0.4520264231730661,0.4121227627423985,0.4110660982195097,0.4626519477019454,0.5438749207048289,0.3627675501772253,0.4525961680818796,0.3481952558389147,0.48784404161213657,0.46882848102590763,0.47256127225847255,0.6506562566729458,0.4794596007015669,0.3766995973519011,0.48169846502016517,0.48744445994857,0.5970242941322731,0.24433095619121717,0.4053094481126227,0.4786501159570212,0.47021705246286843,0.44582145603915996
FUE_6,0.5344323397870807,0.4836478763416212,0.2590116680217287,0.2905971795383195,0.45951647889924546,0.2431979265805604,0.5488990605944822,0.4644513816934512,0.5856101725906679,0.36271161854284495,0.5422238232326895,0.4830552336883389,0.46062550243439687,0.5309463198666189,0.5165541419159937,0.4768745209472046,0.47582186407584676,0.5270873738266516,0.606564115039892,0.42764418565410844,0.517119373942749,0.4130919152193956,0.5519753120553955,0.5332015531484501,0.5368931595750487,0.7014302439873931,0.5437077074201376,0.4415514397926983,0.5459170723368305,0.5515817060864399,0.6561996136148391,0.30928365632468957,0.47008574929294533,0.5429086000104499,0.5345751262024035,0.5103954325629961
FUE_7,0.5666068688037446,0.5155352770837768,0.2907139658217029,0.32230192983279504,0.4913369230988637,0.27489943465715705,0.5812174872605871,0.49628323146488335,0.618523320129238,0.3944315927009626,0.5744710916371993,0.514940612576766,0.49244842117657917,0.5630915234603122,0.5485962895188581,0.5087400670490517,0.50768424971685,0.5592022277261797,0.6400497040081367,0.45941122982921023,0.5491650773069178,0.4448431603474712,0.5843295902198536,0.5653655136293851,0.569089548452983,0.7440080170054756,0.5759700481393322,0.47333804422249015,0.5782026298066105,0.5839312830394444,0.6924146776509702,0.34099067832300006,0.5019319398758575,0.5751627728826346,0.566750896818971,0.542401129461114
FUE_8,0.40237247160093664,0.35107019175484316,0.12610130867693548,0.15769122209056896,0.32681835408881466,0.11028614982197596,0.41709952308791687,0.331773764744128,0.45489247751635453,0.22983298937059096,0.41029548171741037,0.35047391051107774,0.3279318267026097,0.39883346546567094,0.38425526282877126,0.34425751174454133,0.34319916906409514,0.3949197065156473,0.47689691539775036,0.2948500897075519,0.3848269086298859,0.2802694392801734,0.42024072078696956,0.4011225867286458,0.404872803404654,0.5898955504472837,0.4118066371252365,0.30879248913639806,0.41405802131105707,0.4198385964513825,0.5316733927320546,0.17638177641835537,0.3374339227509352,0.41099275040125954,0.40251750188630736,0.37803082401601057
FUE_9,0.45458797356936026,0.4033581666754164,0.17843553542621612,0.2100248384152669,0.3791231016659376,0.16262057311942088,0.46927836723429894,0.3840756586044712,0.5069173786404676,0.28216281505735524,0.4624924817221355,0.40276239260972513,0.38023595525787773,0.4510564103057628,0.43650428942431385,0.396550966538002,0.39549341589417086,0.4471503443341764,0.5287698306173894,0.347168179720245,0.43707503723896496,0.3325914709953262,0.4724103964258231,0.45334077209986906,0.457082751182082,0.6387212673406838,0.463999796102503,0.3611056953843224,0.46624525886036866,0.4720094751642752,0.5827658063105544,0.22871482726030337,0.38973222651486206,0.4631879911809512,0.4547326885265294,0.4302890481399758
FUE_10,0.4873263841249019,0.43614545556515105,0.21125407465470683,0.24284296491960092,0.4119217180160507,0.19543924524094283,0.5019920954949925,0.4168723472802512,0.5395277545207289,0.3149783787833547,0.49521843116924424,0.43555002393871134,0.41303415344695166,0.4837998356296288,0.4692652967701985,0.42934195563844185,0.42828493985782246,0.4798989541346733,0.5612786410101818,0.379975811057208,0.4698354390093392,0.36540176629543947,0.5051179556878691,0.48608099051521036,0.4898174202420423,0.6692884264365017,0.4967231594896759,0.39391002651794554,0.49896463610239117,0.5047178438124474,0.6147603322761812,0.2615325714336922,0.422526490332889,0.4959127561518881,0.48747088664912597,0.46305625898060593
FUE_11,0.5203700703741967,0.46960802835014426,0.2449863415221869,0.2765716602935032,0.445481877623068,0.22917266214855436,0.534825601817805,0.45041588618959155,0.5714908020372131,0.34868490303884886,0.5281558937194994,0.4690155440284706,0.4465907071303952,0.5168863346490357,0.5025021942887542,0.4628363847281425,0.46178397546172706,0.5130297539694786,0.5924010548795388,0.4136137737463256,0.5030671487223286,0.3990627436286918,0.5378990704032524,0.519140106781193,0.5228291883232712,0.6866348237746589,0.5296386060877567,0.42751949282361745,0.5318461666614005,0.5375058292417128,0.6418348291813368,0.2952579585514855,0.4560491297145361,0.5288401336563295,0.5205127601086642,0.4963463317064065
