,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.585974766858182,0.1528527439314562,0.3820252429216671,0.4627152162532082,0.2166874567706712,0.4461363381022443,0.5438534779259957,0.6569611082703677,0.48709467848448124,0.6279443767630704,0.467211100003236,0.5220405701799153,0.6402434297847915,0.566228899013689,0.5307880188384494,0.3809821738688085,0.5300767242253565,0.5583358877400941,0.47222027078069223,0.5176118605482646,0.5375288236345225,0.5537097759670857,0.37938866076336136,0.411717761472684,0.552358851457803,0.5124697918452678,0.41990651868035134,0.4567176336600473,0.46352036755318793,0.4487923852110582,0.39990836782037015,0.5345041519042127,0.42823758655140637,0.6613421813712562,0.5275616505549541,0.38968991342320464
FUE_12,0.5891406706820729,0.15573876976768142,0.38491612864183083,0.4656254863612115,0.21957361588553248,0.4490398055304645,0.5468607897548504,0.6609991792839397,0.4900200385498039,0.6314755346881561,0.47012363384705,0.5250052768741812,0.6439540403374177,0.5693040135154078,0.5337676355922977,0.3838729591254756,0.533055029582907,0.5613835813706956,0.47513557614986446,0.5205699496302894,0.5405218320260048,0.5567432877023926,0.3822792964933029,0.4146125809145706,0.5553884617776869,0.5154208924402233,0.42280289616148486,0.45962518144526077,0.4664310283810501,0.4516967978887658,0.40280134197077516,0.537490929287555,0.4311358310682449,0.6654860163142359,0.530535464600114,0.3925816046300378
FUE_13,0.5220518139410028,0.08590471531215244,0.31512836463221916,0.3960228268466597,0.1497408302851018,0.3793721007535513,0.47819623147360873,0.6036922588221234,0.42056199610946204,0.5682351328894256,0.4005426400659692,0.45592648462078267,0.582728669010513,0.5013064995852082,0.4648333823184417,0.3140842377250769,0.4641080452312707,0.49311512981977634,0.40558112203918567,0.45142715186393123,0.47171778831914374,0.48833533485020686,0.31248915017955486,0.34486232002242134,0.4869422067273569,0.44621059913798267,0.3530674977400376,0.3899964807534766,0.396832107629824,0.3820381257785847,0.33303348469858945,0.46862625416486525,0.3614182490709113,0.6095183665222761,0.46154490525729813,0.3228015174225899
FUE_14,0.531589874073942,0.0978448488582454,0.3270281298283874,0.4077611213205511,0.1616798573682262,0.391167144253961,0.489115043132654,0.60454544197579,0.43217408538884006,0.5743789750647535,0.4122620301049462,0.4672073896882446,0.5870833755212892,0.5116414466385616,0.47598798434801204,0.3259848378776895,0.47527377393806286,0.5036873448359567,0.4172773534808722,0.46276397252318885,0.4827585698092121,0.4990296534166303,0.32439099301907187,0.3567293765324495,0.4976700433083827,0.4576063745818257,0.36492159095126764,0.40175749608693595,0.40856713991974525,0.3938252892466918,0.34491588843887944,0.47972004020143405,0.3732568018524809,0.609168261042634,0.4727487148545139,0.33469458747856884
FUE_15,0.5354522531149792,0.10329266473460527,0.33244824823701785,0.4130708240772272,0.16712691358206067,0.3965155849397028,0.4938734139835182,0.6035837646005678,0.43739790020186603,0.5762005541456395,0.4175588446048892,0.472207525150694,0.5879133752523877,0.5160159996748019,0.4809034603497426,0.33140552878718965,0.4801966938230557,0.5082169851459958,0.4225583904698894,0.4678017007497864,0.48759805546872437,0.5036395767037061,0.32981253602572935,0.3621270802753988,0.5023020610452787,0.4626838143762209,0.3703104179514349,0.40708269972539324,0.41387461807565984,0.3991683464951957,0.3503241063108361,0.48459487789748307,0.3786349924546008,0.6076325960687671,0.4776971320590925,0.34011011583729256
FUE_16,0.5532275934257329,0.11842904231638665,0.34763026116827916,0.4284349233075802,0.18226454259505662,0.411815772059004,0.5101506179611949,0.6297596734650737,0.45290381625826504,0.5974575802782484,0.4329442147076697,0.48808351746884676,0.6108991335951559,0.532932777668803,0.49691980209340797,0.34658659828115634,0.4962006887999461,0.5248749434397245,0.437969804701362,0.4836154209317761,0.5037405069722574,0.5201637619666182,0.34499220134211317,0.3773460362984184,0.5187894558613869,0.478431785675536,0.38554400726075705,0.42242122086508244,0.4292423885510522,0.41447741361906226,0.3655257319790847,0.500678645359135,0.3938861180352701,0.6348496786511817,0.49365884509438646,0.35529969306753306
FUE_17,0.7522443043461322,0.31824979278118665,0.5474373549475197,0.6281874403659092,0.38208491867599853,0.6115874611949446,0.7096273657159692,0.8260176107591236,0.6526137310111335,0.7953682330242168,0.6326903472529576,0.6876818651397935,0.8082411083627141,0.7322142865920179,0.6964756890031669,0.5463939744779389,0.6957603143552771,0.7242356676967667,0.6377081174630375,0.6832325818078324,0.703258170868459,0.7195653188979803,0.5447999978719938,0.5771420682713888,0.718202229475187,0.678068792552911,0.5853356560458001,0.6221814127673728,0.6289938038091375,0.6142464399861222,0.5653269538565058,0.7002141042689568,0.5936725129130523,0.8307439747916021,0.6932312689451604,0.5551045223434847
FUE_18,0.5947934290828564,0.15969380334973837,0.38890008120487457,0.46972497956536075,0.22352944229072863,0.4530987161834824,0.5515433855111925,0.6724105406358032,0.49420968966387924,0.6394485424834969,0.47423664020624523,0.5294308997491517,0.6531137596882025,0.5743987300205853,0.538283015134794,0.3878563136795767,0.5375625072178795,0.566311155192272,0.47926513261778,0.524955794874907,0.5451179864487917,0.5615846685511057,0.38626176100492166,0.41861995546241215,0.5602061611149084,0.5197647704260162,0.4268195510250017,0.4637084295944786,0.4705328536485987,0.4557613453111114,0.40679772778853945,0.5420494811432133,0.43516360938104404,0.6776498579331576,0.5350158904496461,0.39657035215145514
FUE_19,0.5380952484246153,0.36004462761935746,0.425667419606707,0.4424657463477693,0.37131894146291,0.4299321115609589,0.4823121942235,0.5825572107264468,0.26611207284210464,0.5596214357907804,0.3888604384441818,0.4202433970291697,0.5560124103446048,0.47600702837546655,0.4148037565537315,0.3492158901225178,0.4982966733852438,0.48745966267242447,0.45819151179217465,0.4084240051852128,0.43750871098952276,0.4207685808086605,0.4118618574586934,0.28843481135629434,0.4235941957196524,0.3297266136788893,0.37446836843152553,0.45595773985488036,0.43876029770174646,0.4571942774764694,0.021250904162504237,0.4462402497629382,0.43074418084153154,0.5852315108074667,0.4066502917620036,0.4210897172103773
FUE_20,0.557069858456386,0.3793949756123866,0.4449872947969534,0.4617690905285694,0.3906664316714259,0.4492482953606294,0.5015454054168054,0.6009898839537089,0.2854720657213012,0.5783913735488904,0.408201996666478,0.4395675386209851,0.5748229600983422,0.49525531731868394,0.4341317406679433,0.3685684430346903,0.5174820791123214,0.5066790929197006,0.47747351876619537,0.42775599908763146,0.4568175167180577,0.440092329041655,0.4311917536123851,0.30779381606895545,0.4429157559508499,0.34908211835102554,0.39381493953173424,0.47524319671208193,0.4580677745982678,0.47647784344736727,0.04061266008406003,0.46553906083633345,0.450059625734471,0.6036141246126284,0.42598331340614765,0.4404132228920665
FUE_21,0.5300651875045943,0.35114279735916265,0.4168354928418244,0.4336717993355763,0.36242366095227596,0.4211086621561675,0.4736798341221728,0.5758235330670065,0.257188146497554,0.5520754439519793,0.3799787573361079,0.4114016749239186,0.5483698408908737,0.4673398663941243,0.4059532146379641,0.3403090072474129,0.4897748838357969,0.4788591413199913,0.44944664739675855,0.39956426188902394,0.4287022116143019,0.4119277617117979,0.40300692762862694,0.279513148226728,0.41475839990018243,0.32081296792562625,0.36557519468247307,0.44720493494829705,0.429956851990214,0.44844582455444487,0.012322940253416813,0.437456724667087,0.42192242859787454,0.5786199930591488,0.39778819046391883,0.41224945493440734
FUE_22,0.6088621554933908,0.43133865728892645,0.4969186399843745,0.5136937477427281,0.44260895596915995,0.5011781468503078,0.553441723008279,0.6525665950732755,0.3374196541756968,0.6301018701768356,0.46014211885327855,0.4915006103718378,0.6265496510434531,0.5471577229249133,0.4860663676186706,0.4205130177479405,0.5693591109289147,0.5585698483452095,0.5293895481032653,0.4796922491137288,0.5087443831778528,0.49202524159615874,0.48312715449266846,0.3597410042063147,0.4948477830303888,0.401027888672373,0.44575709161786103,0.5271606206910687,0.5099941035025478,0.5283945030043891,0.0925609627934834,0.517461884622324,0.5019891782486638,0.6551710843700007,0.47791997946898257,0.492346037284438
FUE_23,0.5471942395116397,0.3684444582773013,0.4341234010130173,0.45095222899118387,0.3797240339283658,0.43839490145939686,0.4909283954845853,0.5926914520012011,0.2744941513970793,0.5691076150258151,0.3972764556983719,0.4286915111427059,0.5654214002487548,0.4845952983301943,0.4232447866306781,0.3576116616194833,0.507001591164516,0.49610141375854916,0.46671740559961644,0.4168576444905459,0.4459851134300171,0.4292174202011825,0.42029936308966337,0.2968187082595477,0.4320470696654385,0.33811695190154994,0.38287515335665656,0.46447725829606934,0.4472391524390636,0.4657172901120855,0.02962973875319164,0.4547351013742428,0.4392083337679471,0.5954630281537056,0.4150820370204338,0.4295390038294678
FUE_24,0.5602027956027078,0.38169788519366726,0.44735724327609067,0.4641754268714965,0.3929756261968297,0.4516263680442502,0.5041062771203831,0.6053333685553679,0.2877537670657388,0.5819796146191921,0.410524238394995,0.4419280982701313,0.5783206776895093,0.497782943963463,0.43648384510946225,0.3708665037688011,0.5201484366960242,0.5092703608181484,0.4799268434921644,0.43009928108820183,0.45921182958293255,0.4424537542935679,0.43353965102969205,0.31007769007934494,0.44528199614130076,0.35137368825461907,0.3961261554843963,0.4776889225538281,0.4604650127139314,0.47892773417195594,0.042890485182079094,0.46795537790334263,0.4524393247281758,0.6080702439783506,0.42832433427788397,0.44277518189244863
FUE_25,0.557749816075343,0.3804296691310177,0.4459930269629622,0.46275912587994944,0.3916984077023224,0.4502505215434999,0.5024689581343013,0.601167113514371,0.2865159328473464,0.578880242688173,0.4092283328871641,0.44057732352284906,0.5753496268787598,0.49619314782749296,0.435145176226489,0.36960523343183005,0.5183604175460272,0.5075896031063718,0.47844330844427924,0.4287732447945559,0.4578127369058256,0.44110174025655563,0.43220700593993555,0.30883674315606935,0.44392308868945296,0.35012171615217375,0.3948460416397484,0.476216258659887,0.45906173317912974,0.4774491118051177,0.041658204474537025,0.4665247935822007,0.4510611501837116,0.6037454382257553,0.4270015357804971,0.44142240368847213
FUE_26,0.6103194902243418,0.4368681249550922,0.5021032186605248,0.5186923672500537,0.4481059630675743,0.5063211316538601,0.5576601416183775,0.648757306599743,0.34305885367917727,0.6294929888709173,0.46557182376415035,0.4967333116314841,0.6263429046258038,0.5515426962300001,0.4913424559518528,0.42606754686167647,0.5730536427551008,0.562636594683701,0.5341493129949679,0.48501365934449797,0.5138043523251767,0.4972535037636324,0.4884248483682062,0.36536894841766854,0.5000513616503097,0.4066159905336274,0.4512436640296311,0.5319589156694023,0.5150391378913647,0.5331716753510695,0.09822025070967419,0.5224096493375872,0.5071238419701792,0.6509067241825903,0.4832530136787818,0.4975715624628101
FUE_27,0.5608377625845596,0.3821290686462939,0.4478047313389028,0.46463177614851986,0.3934083370749951,0.45207583383399064,0.504600347669302,0.606273145245469,0.2881797980397424,0.5827281529295275,0.41096012088055256,0.44237330124306234,0.5790465336894636,0.49826888743412107,0.43692699067330887,0.37129650897103794,0.5206683384435106,0.5097718678443461,0.480394647192068,0.43054028034063796,0.45966525001013336,0.44289916791814704,0.4339817730562523,0.31050424877245014,0.4457285816032812,0.3518021164312819,0.3965593576788451,0.47815487296425846,0.46091914563547953,0.4793947003113722,0.043315574724215634,0.4684141590861669,0.4528891864684999,0.6090388501343029,0.4287647835210522,0.443220725411405
FUE_28,0.5401499818112945,0.42976518471540565,0.4740890551012867,0.45093833115665133,0.4351970976541028,0.4405761827041548,0.4594900879479762,0.5924045046878276,0.3099490618189591,0.5437860381763601,0.4688467029381836,0.33085494672361665,0.5283484647196984,0.518485230267276,0.29220294436907734,0.4467445075421897,0.5065313600036354,0.4549163984072649,0.4725290674157894,0.301437520527628,0.35387745897663414,0.3126102184079566,0.44616796450782653,0.4196342020326865,0.30770074251057083,0.28561990736366116,0.4610263080242785,0.47911977446316195,0.44400974886277955,0.49923384944710253,0.3547031459270062,0.3839954527147558,0.45211339937852607,0.579207753440967,0.2686298970450516,0.45586767595374716
FUE_29,0.6305773493716882,0.5247480226334186,0.5682309475114234,0.5456078955716434,0.5301114712026231,0.5354152031555802,0.5539916457922206,0.6746277817296071,0.4054817695955481,0.6338482519254433,0.5631295544446012,0.4263585237682048,0.6198092651814642,0.6106545831152861,0.3877524888463178,0.5414867992264656,0.5994028248604627,0.5495112725497093,0.5667144039072178,0.39697904143710555,0.4493314324093742,0.4081398519512742,0.5409197979959223,0.5147268153943924,0.4032359243783979,0.38117433943508217,0.5554946190614298,0.5731123452880926,0.5387963640963065,0.5924627408030307,0.45015488689858835,0.47933908241466416,0.5467614991186794,0.664207377295493,0.3641943583360196,0.5504438176273969
FUE_30,0.5684558608577158,0.4619727847797208,0.5055802207441911,0.4828792478786204,0.46734643642295254,0.47266138445444084,0.49128788286439473,0.6135623898467067,0.3426241577802287,0.5717770060712357,0.5004580802694838,0.36350529507760354,0.5575438747796371,0.5482890554648095,0.3248923427346904,0.47874735743319446,0.5369368737236135,0.4867936965271341,0.504057287983403,0.3341201031396683,0.3864856623305604,0.34528270279862666,0.47817893903585923,0.4519351933870688,0.3403779402025581,0.3183134574978121,0.4927957722202752,0.5104835429480706,0.47605033735410346,0.5299452054483516,0.3873094523557959,0.41650988177407183,0.4840360346584673,0.6028012161294671,0.30133196631364967,0.48772901621381104
FUE_31,0.5761888026157528,0.46747005357057164,0.5114935272261629,0.4885316704832925,0.4728776303381111,0.4782299059705398,0.49702343097760415,0.6251982828760804,0.3478486153426582,0.5796871663796291,0.5063017520076571,0.36874422068508317,0.5647736176537067,0.5551724082523979,0.330108437425051,0.48436377847513984,0.5434758993621002,0.4924830811745214,0.5099491371840664,0.3393401832459808,0.39174922013519375,0.3505086872869384,0.48379063587892945,0.4573780470006515,0.3456011689070535,0.32352712439045617,0.49854776317323557,0.5164705703230803,0.48164481199544784,0.5363085347747772,0.3925741186421949,0.42182821652949926,0.4896990806744601,0.6131354259483148,0.3065406512780426,0.49342766922413306
FUE_32,0.574811804690125,0.4699879076375363,0.5132767800722016,0.49077502565443937,0.47533540843167577,0.48062161877494713,0.49911998634913246,0.6173053319660513,0.3508507114039231,0.5780067905059897,0.5082076372310006,0.3717205848251183,0.5642622110951178,0.555260500199141,0.3331254097643059,0.48667077000940095,0.544162923761695,0.4946611384472348,0.511770164305631,0.342350065896766,0.39468178825760913,0.35350806738640045,0.4861059804937643,0.4599923267199908,0.3486054507994647,0.32654841577227844,0.5006153023744258,0.5181241347995823,0.48399061308993546,0.5373023409324702,0.39550471627617034,0.42466345082602874,0.4919236645566969,0.607378529081194,0.3095708059973326,0.49558935856286174
FUE_33,0.5737491994995924,0.46909130127466364,0.512347834396182,0.4898662775084728,0.47443613885955677,0.47971942430173736,0.49820477311140615,0.6159931433670353,0.3499756931332243,0.576931806895762,0.5072840560908738,0.3708444139439562,0.5632353524525029,0.554258776071344,0.3322510581270983,0.48576483052584096,0.543186622983867,0.49374951214531726,0.5108428696105675,0.3414753965319242,0.3938036570314442,0.35263292743059266,0.4852004099573578,0.45910000189869243,0.3477305304670334,0.3256742577177943,0.4996988135804766,0.5171895307023103,0.4830863883256226,0.5363391846652702,0.3946264968911203,0.4237809692165993,0.491014088624613,0.60614450395296,0.30869704525847136,0.4946770114154513
FUE_34,0.580367684511939,0.47053059787410983,0.5147566088969291,0.49166745748810453,0.4759545975007376,0.4813249620409763,0.5001996717312983,0.6315202582471539,0.35077768731640596,0.5839579306520599,0.5095307605305777,0.3716802386567683,0.5686942551119282,0.5589175220362983,0.3330334957912953,0.48748207570943947,0.5470483210208431,0.49563684385119205,0.5132017120768971,0.34226715421699283,0.3946970706178979,0.35343849218707946,0.48690663944476953,0.4604122835621504,0.34852965105123485,0.326451017763869,0.5017320177181659,0.5197698009342855,0.4847524566268435,0.5397935169456074,0.3955225018046995,0.42480241075188774,0.49284003213731903,0.6187138765001822,0.30946215430387186,0.4965859424328915
FUE_35,0.5875963570768842,0.47947291864571007,0.5233870723280414,0.5004938442811127,0.48487160595093404,0.4902140954690022,0.5089637659611193,0.6355194943286169,0.35992280551734673,0.5910467006877846,0.5182136409569525,0.380814635409041,0.5763168530601971,0.5668084702032749,0.3421848095348234,0.49633540241246393,0.5552037736596824,0.5044355475420846,0.5218483367541367,0.3514155155646193,0.4038132052229282,0.3625824790465451,0.4957634995140542,0.46939516137942977,0.3576756797165964,0.3356041298805474,0.5104837751364073,0.5283446748478181,0.4936221942597201,0.5480830804577785,0.40463781433319823,0.43387789511386465,0.501658464956871,0.6238256952066152,0.31861895641683313,0.5053777005972928
FUE_36,0.562000431918278,0.4525100747321425,0.4966736836957282,0.4736237721814945,0.45792902090405363,0.463293818014817,0.4821435235582225,0.6124736524984266,0.33279757832800544,0.5655619548591265,0.4914583454378649,0.35369799631556964,0.5504075395935131,0.5406853842757328,0.3150546194258958,0.46944377645806407,0.5288697530400647,0.47758762150800343,0.4951220282903598,0.324287690478106,0.37671119364077454,0.3354581581015915,0.46886904644336036,0.4423998531665932,0.3305497232102366,0.30847249916786385,0.4836733998608349,0.5016757199675153,0.4667174372607256,0.5216420248541647,0.3775364611884789,0.4068084395512909,0.47479475616513944,0.5999051987775793,0.29148436976589503,0.47853533049879005
FUE_37,0.6973106017417038,0.6299130601658216,0.6633156591616556,0.600831544878732,0.6319847927196459,0.5927021776425442,0.5676244609693029,0.7766756340860539,0.6123961752263035,0.6917164270411911,0.6896046397563778,0.1896561505368641,0.7046420955007902,0.7296645911304784,0.42124991410485885,0.6663796180195136,0.6637579036346181,0.5509242927360982,0.6310876627503526,0.3133351770298223,0.3450493819720753,0.5746435588360345,0.6220204117205907,0.6553165607193874,0.5548384858655759,0.6044973531536649,0.6787044008660897,0.6474249025561232,0.5895772633530768,0.6869926832294786,0.6136208897524498,0.3703479402997828,0.6162429729808797,0.7643187345510737,0.4419536299269766,0.6325399152126988
FUE_38,0.6409771668932234,0.5737341512919818,0.6070849353121568,0.5446768428537956,0.5758035686466164,0.53655209857036,0.5114847419500516,0.7195492273924002,0.5562334723886422,0.635404960896932,0.6333008562146163,0.13353252869565116,0.6482759427912735,0.6731434348865787,0.3651254145471517,0.6101421993295446,0.6075262383251154,0.49478910971811485,0.5749074528974834,0.2572114596423307,0.28892557315964895,0.5185014376477698,0.565849502510248,0.5991015186145413,0.49870237014897917,0.5483403103207989,0.6224355569229767,0.5912230819175031,0.5334287725253507,0.6306979694051915,0.5574572273517124,0.31422400397184364,0.5600771762725129,0.7074083709852574,0.3858286807944984,0.5763580544879088
FUE_39,0.5095363602301867,0.4407452849074992,0.4746104106719153,0.41144929205853203,0.44283758382038196,0.4032790796167667,0.3781099620898307,0.5968087519242684,0.42308469908114127,0.5037414451313237,0.5015596660968761,0.0,0.5171684662559876,0.5436427209839618,0.23160147588203245,0.4777344762558288,0.47506110283120817,0.36136983322311256,0.4419314431912191,0.12367986597477618,0.15539487420275191,0.38515023652531405,0.43278164558631077,0.466470831089869,0.3652922402349914,0.4151357961275056,0.4903424646927663,0.4584610683656791,0.40014014118686786,0.49886521900682157,0.4243179095025261,0.18069455294213732,0.42695889542909204,0.5821591393550143,0.2523091425333615,0.4433983634478379
FUE_40,0.5577471934237926,0.490517033178301,0.5238635018457072,0.4614617424257401,0.49258625761171326,0.4533373835931833,0.4282708909085023,0.6362539509767036,0.47301770496207896,0.5521768124542821,0.5500733461990492,0.05032002039573917,0.5650432529142354,0.5898979016872038,0.28191283302080417,0.5269202086406779,0.5243047264945876,0.41157563699891286,0.4916902263744713,0.17399894337108382,0.20571304926092218,0.43528738626973323,0.4826330510673602,0.5158813906785008,0.415488819635625,0.4651250147362918,0.5392109517288404,0.5080040550311371,0.4502141899810709,0.5474712132219328,0.4742413799375745,0.23101146943466558,0.47686115095196346,0.6241307763035769,0.30261606176140543,0.4931406904036845
FUE_41,0.5437231982476443,0.4771917484597891,0.5103025705552862,0.4482470220528155,0.479250414175717,0.4401438130867468,0.4151247577459274,0.6188252466202899,0.45976640737665164,0.5382514127424473,0.5361824833053175,0.037247705269144185,0.5508728684794519,0.5750411768862712,0.2688364893918391,0.5133289308467429,0.5107395263497084,0.39845029121851916,0.4783590080583721,0.16092618969106248,0.1926398759487438,0.4221302489034467,0.4693442710440621,0.5023916318091054,0.40235919864889963,0.45189958947890024,0.525477534732992,0.49457440062325103,0.4370278882114148,0.5336211611990556,0.4609856977633445,0.21793771084515776,0.4635957180724778,0.6076010840253727,0.2895376548511985,0.4798019439342802
