,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5562402995759311,0.4477213842864415,0.41228441228042584,0.42668967661188434,0.4698495622718026,0.3589030825339897,0.5338497581694471,0.3116978129897165,0.34992042779752675,0.2850817207619919,0.6264498078778606,0.5402207515017389,0.24021120526998135,0.4708014572567411,0.2862566549802728,0.44717435995722904,0.517647666705083,0.40811140019852543,0.36757329181141396,0.4226401663106817,0.5840035736749447,0.3998669345753168,0.5381235303543953,0.3526619677246058,0.3355554909056542,0.4310716653778166,0.47354607143776767,0.2429243655352514,0.4688122778566838,0.36755115550209316,0.33393041257542566,0.38694454796310834,0.2677720319487967,0.4853232390001365,0.5455445565084814,0.4419304282133586
FUE_2,0.5053992487721305,0.3970721582998781,0.3616501380121363,0.37605044356448664,0.41918481940936053,0.30827914737006185,0.48308280762930444,0.261077542158935,0.29929744851846224,0.23446249100971203,0.5750443567153105,0.4894356540671596,0.18959291357150332,0.420135898156198,0.2356373890309593,0.3965254446696816,0.46691850563539394,0.3574783379899927,0.31694827507240253,0.37200245955425576,0.5330179210730354,0.3492360150785472,0.4873446373394054,0.302038712927465,0.2849337524321042,0.3804306503713347,0.4228780790247626,0.19230603607215105,0.41814840867073527,0.3169261417451806,0.2833087953075349,0.33631640772860105,0.21715325549095937,0.4346433262708739,0.49474261821591314,0.3912843410943453
FUE_3,0.6226768206028443,0.513667740978195,0.47819281528756763,0.49261066305518986,0.5358353455413122,0.424785261735434,0.6000962184499989,0.3775707022274386,0.41580018339244534,0.350951971011419,0.6943643259069037,0.6065136734091914,0.3060790778341641,0.5367893155732797,0.3521269969811778,0.5131199275973685,0.5837975476142009,0.474016728078268,0.4334582134797046,0.4885572792025238,0.6508136083703291,0.4657668267434072,0.6044005609554726,0.4185424218690708,0.40143210070962176,0.4969971747058303,0.5395401163822454,0.30879233381868926,0.5347958401785924,0.43343606960864495,0.39980671510228727,0.4528373906999045,0.3336411332149322,0.551347604900278,0.6118806446212336,0.5078688141519242
FUE_4,0.5798949771448246,0.4706342050201668,0.43513993049645505,0.44956419110114504,0.49282193046879325,0.3817190196808273,0.5572163818662869,0.33449973055468724,0.372732707339104,0.3078796560198702,0.6523622159302984,0.5636577449638567,0.2630055526169126,0.493776960074505,0.3090547286920784,0.47008598917651306,0.5408681102506112,0.4309622764582193,0.3903933678722065,0.44550883295492144,0.6082258346372368,0.42270960585771306,0.5615364517797574,0.37547530147950176,0.35836302307281814,0.4539530082644431,0.4965309202940874,0.2657188573203796,0.4917812910979488,0.3903712201506131,0.35673748103206665,0.4097765790361909,0.29056823338889326,0.5083539009292942,0.5690469557485806,0.46483121303716585
FUE_5,0.5320503267917248,0.4260618129257031,0.39082662808189134,0.40516489382334175,0.447981292143347,0.33758523241628463,0.5106246621465923,0.29042963613384265,0.32861553157143164,0.2638276641566065,0.5953770726636634,0.5167579246283284,0.21896987443144514,0.4489222289789636,0.26500210737510793,0.4255189748614742,0.49492066659703116,0.3866700036643679,0.34624078785846046,0.40113599742425043,0.5579741206307117,0.37845451956123155,0.5147418778428215,0.3313533374652395,0.3142674139161995,0.40952282463103834,0.4516341873620192,0.22168252232443791,0.4469557392179136,0.34621869194749805,0.3126439787933306,0.36556974510455176,0.24652412446067584,0.4632516370380038,0.5218619464994233,0.4203131624559939
FUE_6,0.49961186404537516,0.39597450919032723,0.36093594937567125,0.3752087738752301,0.41769210530150597,0.307831740335019,0.4790584656034198,0.26072500711702085,0.2988747737369476,0.23413694092749532,0.5574621731318358,0.484974123471373,0.1892916897043401,0.4186224830418075,0.23531090048582132,0.3954357359849584,0.46381624744916167,0.356795355490091,0.31647289751303154,0.37119999559048367,0.5239497179650972,0.34860824425689924,0.4830321782563201,0.30160890830672005,0.28454319893115976,0.37954324400539835,0.42130299908714,0.19200383265453647,0.4166778611882197,0.31645084128549883,0.28292138054645727,0.33576033580909903,0.21683945914942637,0.4327671873648849,0.489878548069677,0.39026696524101906
FUE_7,0.5233807607529897,0.4184869482238146,0.3833421899003958,0.3976503788676348,0.44031340271218894,0.3301637829719138,0.5023641157575975,0.28303060164995036,0.32119992473901926,0.25643500672427155,0.5840613792465119,0.5083956595130907,0.2115829662858342,0.44124946905258505,0.2576092281556998,0.4179459813122763,0.4868752734684455,0.3791929301881259,0.33881273145883506,0.3936307307877789,0.54855212930976,0.37099047825633136,0.506414275167573,0.32393604626356015,0.3068593960409903,0.4019975224884243,0.4439469213658369,0.21429538266069936,0.4392930655432293,0.3387906537587482,0.30523670252375473,0.35812263164223695,0.23913424485680373,0.4554935997983015,0.5134061933699834,0.4127572166704011
FUE_8,0.5136236954704795,0.40343635034643854,0.3678716539426787,0.38231924204741263,0.4256974286237086,0.3144021945045446,0.4905820096856479,0.26716572797196875,0.30541139977350196,0.2405407759003305,0.5890922673064977,0.4971116809320577,0.19566227868434527,0.4266563244442287,0.24171601813809115,0.4028866685413206,0.47405109815213176,0.363688302267154,0.32308161572122507,0.37825670082861035,0.5426826459191164,0.3554255632962623,0.4949601509447323,0.30815528578318074,0.2910358985878212,0.38671644885813533,0.42942181488422293,0.19837576025692777,0.42465265181903333,0.3230594540105661,0.2894097884256774,0.3424794847537074,0.22322722992952052,0.4413013779704622,0.5025831973461523,0.3976185533926563
FUE_9,0.5157380775473139,0.4117715190625313,0.37670488163967863,0.39098706046831894,0.43351785501996143,0.3235810321096884,0.49506394396557235,0.27646729330031317,0.3146222402872178,0.24987723244539306,0.5743100055994534,0.5010098748748764,0.20503018231515266,0.4344497334747558,0.2510512613877884,0.41123216626733516,0.4797571442507878,0.3725619948694321,0.332224252586852,0.386975407458036,0.5402912982850823,0.3643708240065492,0.49905763215921517,0.3173569011118226,0.30028829382678873,0.395324881822993,0.4371347168211283,0.20774239771654937,0.43250200336680406,0.33220219067323703,0.298666243627007,0.3515176380617605,0.23257888157734763,0.44862064928743867,0.5059419776163451,0.40605811224323457
FUE_10,0.5636173133247362,0.4595364251023509,0.4244600787580294,0.43874549147434583,0.4812927058244777,0.37132944169522547,0.5429011432697465,0.32421328261393756,0.3623700192597914,0.29762253272282696,0.6224430792556818,0.5488576027968679,0.2527748612076186,0.48222510375755995,0.2987965856326602,0.4589968718246792,0.5275719086738456,0.4203163994259146,0.37997337507351125,0.4347328445638379,0.5882458254978793,0.41212382541355325,0.5469017778595012,0.3651048619019821,0.34803525343705205,0.44308447156023395,0.4849116335898738,0.2554871016348463,0.4802762977359777,0.37995131119521963,0.3464131231520246,0.3992688155883652,0.28032388164720673,0.4964050958316788,0.5537993384565433,0.453820990422416
