,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4795238635402037,0.2945367834296054,0.3938576425416396,0.506133836317486,0.6314208257220973,0.450784064080501,0.5318794490924085,0.6322149640412044,0.5988543127347814,0.5702351220448194,0.5589264362196259,0.5744187834425413,0.4908420456660136,0.3503772530316235,0.287922650458828,0.5981903959456378,0.5750314992424868,0.34628750648345896,0.6063590108026573,0.09804922123779519,0.5231419743115411,0.4533819354077967,0.37096688322091714,0.530500565511314,0.526370572652742,0.682825320611583,0.14104119847572796,0.5185240739004904,0.500619727827189,0.35100833788811914,0.2326836588404317,0.632955130826189,0.45312962546987484,0.6838981856841544,0.4693514070266164,0.6514471223473397
FUE_2,0.5729888164360422,0.3873794623005951,0.4868547040953567,0.5998990547568219,0.7298490114815767,0.5440279485405206,0.626062958863492,0.7307075465673306,0.6951964934920336,0.6654025062638718,0.6537466049752966,0.6697294154321779,0.5844212976211605,0.4432809952225679,0.3807607356142297,0.6944995013347272,0.6703638355172241,0.4391850163451655,0.7030980068507351,0.19084261804041988,0.6171663677421618,0.5466423850497047,0.4639079343333175,0.6246576530544193,0.620451506982313,0.7875417732403384,0.23383745107486031,0.6124719067958423,0.5943132838202145,0.4439130734306188,0.32549607523159607,0.7315084221884021,0.5463884400354252,0.7888075017172321,0.562727881943502,0.7517579953932526
FUE_3,0.7864222710609091,0.6009267834999797,0.7003738498495299,0.8132772801833519,0.9423453391636983,0.7575019464749153,0.8393639353895773,0.9431913718688854,0.9080930145191453,0.8785203505130627,0.8669293080789555,0.8828204279673444,0.7978337506365394,0.6568171779712936,0.59430889443582,0.9074022932827043,0.8834507788788142,0.6527223362722898,0.9159191133141938,0.4043989231190562,0.8304967721357414,0.7601133484648767,0.6774373078647754,0.8379635198894791,0.8337714603954127,0.9987744214307175,0.44739323569167255,0.8258164520326735,0.8077047073541465,0.6574490749206587,0.5390489137224234,0.9439804529351394,0.7598597029997767,1.0,0.7761775752526328,0.9638851054063797
FUE_4,0.496003947546157,0.3110027542584158,0.4103271257856162,0.52262068824662,0.6480093471862184,0.46725914776428845,0.548375683807846,0.6488048454173109,0.6153981390763528,0.586753219372147,0.5754368510938136,0.5909400398186433,0.5073247091692198,0.3668446140047924,0.30438851666271444,0.6147335034572442,0.5915532337334255,0.3627547256260487,0.6229114362772823,0.11451406929769498,0.539634646068511,0.4698573942926721,0.38743509299363355,0.5469962091035533,0.5428645113554851,0.6995412234378998,0.15750611161811823,0.5350150285843225,0.5171049669801904,0.367475721466125,0.2491489403022823,0.6495462931546843,0.46960504732401376,0.7006178272889116,0.48582949154194865,0.6680749192618194
FUE_5,0.6509860523381643,0.46560815490458873,0.5650260895847478,0.6777841607798809,0.8059553671971018,0.6221075539761157,0.7037913761413077,0.8067888422113346,0.7721073052836536,0.7427601466701224,0.7312354518226957,0.7470328115039683,0.6623758843634526,0.5214870301624052,0.4589911322414669,0.7714229544203747,0.7476590069293623,0.517393364351239,0.7798568801302334,0.269089588127873,0.6949544552137373,0.624715823784852,0.5421001198358844,0.7023959845776923,0.6982184004054808,0.8611366916494598,0.3120833622316729,0.6902886761521557,0.6722251775160051,0.5221187396865122,0.4037359923538614,0.807566080509404,0.6244624874977129,0.862323326005173,0.6407581033690019,0.8271260962892134
FUE_6,0.6320831984621242,0.44681446946700626,0.5462053271291682,0.6588286034133349,0.7861794791076926,0.6032434917759033,0.6847623713529046,0.7870016045704795,0.7526987908862011,0.7235582632582362,0.712094597124921,0.7278057442333218,0.6434529703732581,0.5026826354578142,0.4401982524183306,0.7520202603780305,0.7284281236205582,0.4985900627046859,0.7603785250354667,0.25030454522268486,0.6759533932688105,0.6058488551574734,0.5232891815391671,0.6833716201812858,0.6792074096841004,0.8402510346040366,0.29329781852241243,0.6713010575788076,0.6532822000834181,0.5033141707620908,0.38494761406563077,0.7877681428767622,0.6055958057533518,0.8414036056389741,0.6218707761651389,0.8070182240498074
FUE_7,0.4722644206531386,0.2868562701644708,0.3862817030941317,0.4990771552039991,0.6274777734925465,0.4433751655926599,0.5251047760661111,0.628314445791066,0.5935265631284359,0.5641216806224314,0.5525799770429488,0.568401369531556,0.4836598181030223,0.3427381106386822,0.2802390244627696,0.5928405834320746,0.5690286295664285,0.3386441421525308,0.6012956959934322,0.09033531082199209,0.5162600888255457,0.44598424108222995,0.3633530123974929,0.5237080945079566,0.5195267931417075,0.6829747813094088,0.13332922355657606,0.5115905747297884,0.4935146795654639,0.3433698684059468,0.2249826383597061,0.629094698971587,0.44573082526739155,0.6841712035601333,0.46203216535151675,0.648742290761401
FUE_8,0.48655165919933946,0.3015741801479126,0.4008926495049385,0.5131570289337889,0.6383749567235301,0.45781526105279474,0.5388962614189345,0.6391681723860466,0.6058387840647975,0.577237073170333,0.5659336086693432,0.5814185878119766,0.4978680868562407,0.3574137039090385,0.29496011836415953,0.6051753554938505,0.5820309787189245,0.35332405385964843,0.6133376423626762,0.10508738189948158,0.530161209285102,0.46041287714761936,0.3780027565981965,0.53751777976049,0.5333889461389059,0.6896931529608415,0.14807931485408524,0.5255444764756038,0.507644017269707,0.3580447733856708,0.23972152460867696,0.6399074701124748,0.4601605923999482,0.6907634889037176,0.47638056272972207,0.6583746178716304
FUE_9,0.5874158011494397,0.2078535916527308,0.564720702885206,0.47476257151336326,0.6691174984107828,0.5761674373935214,0.6196807611341523,0.697548528610024,0.7030259098280964,0.6299480894707957,0.518236272533074,0.5565074625631992,0.5911007807542625,0.5602054224639665,0.5173244619253692,0.5902548278795278,0.6401580908867145,0.23909955737554722,0.707491388200407,0.38069002008507635,0.6123296768231882,0.6022237558157543,0.5341686515530548,0.6593684140479539,0.6432830906773034,0.7431836711389489,0.44835763594149375,0.49626987544338697,0.45716194632019824,0.48989540138126514,0.5117599404470015,0.6825193663939935,0.29349302160757756,0.7053620735403807,0.30618288524794934,0.6964447127986898
FUE_10,0.5578713882165764,0.17703551508378296,0.5348308076540734,0.4442078069780495,0.6423048177683891,0.5464381347728783,0.5908613098203694,0.6727363377537846,0.6787057091100852,0.6014376165423253,0.4879032827566538,0.526517137952377,0.5616235436369071,0.5302588978052878,0.4869853221963299,0.5607618614242864,0.6120029359726677,0.2082851685023484,0.6836033669022125,0.34993908564832094,0.5833150003411874,0.5729716635255678,0.5039566620044549,0.6320400631137955,0.6152474314183851,0.7240598937769283,0.41772050424774426,0.4658083149354056,0.4265490205099583,0.459403276078308,0.4813849055992411,0.656546207643522,0.26269038164414255,0.6812643402311309,0.2753844986127905,0.6715381633549218
FUE_11,0.5494285540450589,0.17027246340794808,0.5268426907718281,0.4370967125937021,0.6302900679054273,0.5382385639650584,0.5814665002978551,0.6581313552649325,0.6634668815289988,0.5916379740887863,0.4804993628904674,0.518661332715633,0.5530923730918935,0.5223453807707706,0.47958951871016237,0.552251372695592,0.601738402113254,0.20151723967182184,0.6678087651462213,0.3430872477678381,0.5741762565970345,0.5641446140114653,0.4963930970737853,0.6206964456657367,0.6048267087351716,0.7021989941884578,0.4107182382258548,0.458574121582015,0.4195147681338285,0.4522094455204771,0.4740364789593449,0.6434418848025559,0.2559069148481825,0.6657393060128878,0.2685954069780676,0.6570548874014914
FUE_12,0.5425716355154678,0.16215118175596602,0.5196442225537715,0.429237993284198,0.6260974599432281,0.5311989902603628,0.5753229088716444,0.65584981341875,0.6616502594472945,0.5857970182821629,0.4728613109080941,0.5113633821251505,0.5463017445551733,0.515090828001701,0.4719453533400118,0.545445225768853,0.5962444536664159,0.19339963946138192,0.6663989082768248,0.33503297546965116,0.5678410221101874,0.5575758745275766,0.4888752580783683,0.616005779587784,0.5994492174554814,0.7051740774174399,0.4027774523034759,0.4508081938243128,0.41159810600320745,0.4444130966965084,0.4663566252282684,0.6400553342702585,0.24780104281669335,0.6641322596132989,0.26049378046780675,0.6546839514210261
