,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.41175478973192375,0.3372371028039686,0.06791032071555361,0.35172167618261596,0.32830495842505647,0.05754150977221017,0.4780295819350987,0.3942131312755482,0.42600391573057034,0.16531098262877003,0.402912389622877,0.2774310882850992,0.35284998218154173,0.3377241164795434,0.3177100978105879,0.35748138030700166,0.38562625653539356,0.33523766287714907,0.15595866387140994,0.3417241324460404,0.3766045121617097,0.4640477971159439,0.35841144311574236,0.07677432410736354,0.24297988763307982,0.32053112381222815,0.34887671221518884,0.2907567868025682,0.4666220241892926,0.38245380909675236,0.4148426410315487,0.40965782914546134,0.33656699826191905,0.17078065695472888,0.3562655755394506,0.27063255260828006
FUE_2,0.42818687395594035,0.3564951831093352,0.087831044867779,0.37072389705418635,0.34768417462312445,0.07746254438709005,0.48404644617847437,0.41176139766266806,0.4411728597554521,0.18521968099630032,0.419958962387794,0.2971814687804449,0.3718285894347261,0.35697487000805467,0.33720482628499365,0.3763566160679982,0.40358573574338724,0.35452500081916666,0.17586994531884537,0.36091159380278526,0.3949209214056495,0.473433095920315,0.3772646087644944,0.0966947183153118,0.2628234044268283,0.3399977281099258,0.36793590857331077,0.3104466340318668,0.4754469633982329,0.4005468724288622,0.43103176037826,0.4262461707379194,0.3558350302794378,0.1906875701372085,0.3751689842288873,0.29040746426459724
FUE_3,0.5518851451074744,0.477922620609629,0.20872191169287768,0.49235810267190006,0.46901363809355023,0.19835315945814516,0.6158533514529756,0.534566182655649,0.565876761636773,0.30612029926723344,0.5431659038654147,0.4182104165750173,0.4934818663436071,0.4784082317117538,0.45844081613380555,0.49809335671935834,0.5260602178799009,0.47592877962620717,0.2967684690692246,0.482396123729152,0.5171082122807718,0.6026643254404237,0.49901916427826964,0.2175858526917264,0.3837768682482068,0.46125648061344104,0.48952409044319184,0.4315246258647996,0.605109871537933,0.5229139240223767,0.554923920295485,0.5498196327293244,0.4772544208333933,0.31158963593274586,0.4968829813612525,0.41141653327698996
FUE_4,0.4475092610579241,0.37574684046410994,0.10706546754645319,0.38998214176009993,0.3669327001914432,0.09669695893163453,0.5035943747638942,0.4310563760743597,0.4605254577669341,0.20445441870789507,0.43926634410711,0.3164203460596995,0.3910874402195675,0.37622671651671763,0.35645035763318417,0.3956181163144543,0.4228704445679626,0.3737759025299493,0.1951046153699673,0.38016507303713715,0.41419664021419406,0.4929137073179913,0.3965266738943425,0.11592914963847362,0.2820598482081815,0.35924398917581274,0.38719268961400677,0.32968709026108456,0.49493912603623025,0.419828224974542,0.4503600244053835,0.44556476148309376,0.3750864306638217,0.20992235460718384,0.3944297629898916,0.30964570107104233
FUE_5,0.5151707042003248,0.44240180807933127,0.1734788737101493,0.4567298138891483,0.43354366701309355,0.16311025142166258,0.5746398371238214,0.49832487117874696,0.5286244107654257,0.27087222766769303,0.5067121964156494,0.38289605209629785,0.4578436522694773,0.4428843432035023,0.42301930040899915,0.46241168128327,0.4899926689530561,0.44042024923175976,0.2615214786895712,0.44684565926666464,0.48119124425308907,0.5629198098501365,0.4633282071502849,0.18234267660838313,0.3485015088301236,0.4258231696230102,0.4539197453592814,0.39618490140273116,0.5651217308040749,0.48690275803520294,0.5181062131369463,0.5131715534879424,0.44173778613777975,0.27634081708686026,0.46121315287541775,0.37611244395414895
FUE_6,0.44344343748195736,0.36930360693328257,0.10006242102866009,0.38375482896019925,0.36038719397800184,0.08969364992664729,0.5081321447982339,0.4260535337142072,0.4575167810289564,0.1974615394978004,0.43468499335607697,0.3095612916412803,0.384880048418985,0.36978966790264783,0.349807299445963,0.38949791789926574,0.41752173396756437,0.3673079700245362,0.18810955229567214,0.3737814482003826,0.4085474344910174,0.4946984098461383,0.3904250887275105,0.10892638207881587,0.2751220724089728,0.35262468474870484,0.3809173063492148,0.3228791910793802,0.4971838843455279,0.4143670822272201,0.4464978133497277,0.4413679218799472,0.36863479619896133,0.20293098467365767,0.38828580297223886,0.30276591389093854
FUE_7,0.43934332653141933,0.36696345691783316,0.09813308141235033,0.3812558580714845,0.35812219891468644,0.08776450260641097,0.4974642140524233,0.422650026145881,0.45262622224066756,0.19552475115530663,0.43096860880175347,0.30752641837331557,0.38236641423648754,0.36744497142572663,0.3476139471956521,0.3869200825033598,0.4143743900877605,0.3649859742562995,0.18617436392448358,0.37139747347954644,0.40562222497896255,0.4861649193178826,0.38783354390333924,0.10699683809961356,0.27314490646424683,0.35041389146148394,0.378453711585173,0.3208068033140697,0.4882958084857249,0.4113028975793185,0.4422458301674255,0.43736543987709886,0.36630082134306247,0.20099309057272713,0.38572546676272196,0.3007462416059788
FUE_8,0.43988525006260315,0.36637776084647256,0.09728185266259953,0.3807725830520715,0.35748799092078914,0.08691314935862718,0.5020691512285879,0.4227475669997254,0.4536693056962476,0.19467834477860743,0.43126605730907186,0.30674348624427344,0.3818925887282742,0.3668622091177842,0.3469334670284125,0.38648761720915553,0.41430787797850793,0.3643885624508242,0.1853269217360603,0.3708400523610995,0.4054131755575881,0.4894748244339244,0.3874099078266979,0.1061457416600931,0.2723246359105767,0.3497446784466459,0.3779476344183087,0.32004813496520257,0.49182255883012854,0.41118305471600175,0.44288429905443727,0.437845236568474,0.36571114036183505,0.2001474000495851,0.38528173013016725,0.29995347564526903
FUE_9,0.482218677693516,0.4081216541482048,0.13889022228907497,0.4225690813597458,0.3992070322717684,0.1285214557320672,0.5467320855721514,0.4648459169749637,0.49627224585058133,0.23628916468928207,0.4734697095767497,0.34838659564127383,0.423693949784612,0.4086076066714377,0.38862884234315476,0.4283102809676947,0.4563203550791722,0.4061264501613749,0.22693721530885552,0.41259844961547393,0.44735143622668083,0.5333581322339483,0.42923712302671574,0.14775417850899977,0.31394874267067846,0.3914458129190325,0.41973240517098825,0.36170360595946405,0.5358338694796243,0.45316772075468453,0.4852692808306527,0.4801455806498786,0.40745299069163593,0.24175858372534573,0.42709858554796987,0.3415915779544966
FUE_10,0.6629382670701761,0.589649716337327,0.3206047095404178,0.6040248385507825,0.5807692644455492,0.31023603004401334,0.7242950388706126,0.64588740476421,0.6766235608385429,0.4180002794395457,0.654366925536172,0.5300532746586154,0.6051430248133978,0.590133600833726,0.570223620659917,0.6097300860690619,0.6374795896239921,0.587662769026345,0.4086490544895662,0.5941065730533258,0.6286125032401844,0.7119709660954578,0.6106506751305664,0.32946857323636924,0.4956415710106423,0.5730326704897167,0.6012042789563257,0.5433532765935849,0.7142738854732391,0.6343651074183934,0.6659183603059508,0.6609104339404746,0.588983861575544,0.42346919780576936,0.6085263707886172,0.5232651467594326
