,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5453533689963013,0.5285634798189927,0.5925912616069505,0.45602857413779874,0.6153934314662081,0.44231262151943773,0.3194631112232589,0.22989297702896716,0.4640769269829618,0.6614818033709865,0.5413832101266448,0.4367397965357041,0.4528036543579382,0.5941797302743257,0.4938006745588684,0.470693962866692,0.4630805011846635,0.39874682879351026,0.5590619658316525,0.4127881600402923,0.4636350667696669,0.5436365461018127,0.7208192187467701,0.2858261472339318,0.20543208083942507,0.4898313045572922,0.5687668647400089,0.5386881960123158,0.493584261021299,0.4038785040073638,0.3033712347026571,0.5089213509332954,0.5039451247432251,0.239553863348187,0.39365754753362003,0.5201144397481443
FUE_2,0.6190249310751675,0.6025199677263475,0.6648902056932339,0.5306117531200608,0.686556462337691,0.5169509607512011,0.3942900572318312,0.30474195054106723,0.5386214406051659,0.7286831427546053,0.6151293242806626,0.5113972208332845,0.5274009446987848,0.6664120778101653,0.5681485953334697,0.5452026194266023,0.5376300841213442,0.47349655942697316,0.6324359167772383,0.48751028451579875,0.5381818386143747,0.6173409370925438,0.777080316211599,0.36066525605524186,0.28028321106682624,0.5642113471796949,0.6418865508298044,0.6124822475328627,0.5679339875337344,0.47861887885747034,0.37820484124159637,0.5831258448203623,0.5782007928727617,0.3144017138822486,0.4684158058905472,0.5941874077816877
FUE_3,0.4850572265162066,0.46819396253693446,0.5326547698689036,0.3954991899552494,0.555762482088386,0.38176926540588696,0.25887210203771643,0.16929641454262223,0.4035573461525059,0.6029757608330153,0.48106782678860416,0.3761916099487123,0.39227069428845185,0.5342609517842843,0.4333310603468883,0.4101834803887605,0.4025596346146336,0.33817530620773395,0.4988429308856734,0.3522236119002264,0.4031149131653841,0.48333192725646684,0.6659726326249141,0.22523207139780707,0.1448349747649211,0.4293535122281247,0.5086140866275655,0.4783604564584811,0.4331141869297722,0.3433093446286741,0.24277854607968197,0.44848831932979044,0.44349902808602754,0.17895758391185457,0.333083871302006,0.4597150511546071
FUE_4,0.5756309189536128,0.5590054039372624,0.62207235985167,0.48683088346174297,0.6442096946924253,0.4731465752926592,0.35040517233420027,0.26084765467638565,0.4948570473443579,0.6879389872573536,0.5717038009484878,0.4675846962042548,0.4836140602875789,0.6236219934388901,0.5244678823050216,0.5014535004652799,0.4938635310274391,0.4296446482980337,0.5891674736563497,0.44367015636410406,0.49441648322769055,0.5739330518132209,0.7404420013445356,0.31677517499537894,0.23638799366777682,0.5205169720869744,0.5987251049969566,0.56903645048129,0.5242525065995174,0.4347709613490299,0.33431711092530153,0.5395060832318075,0.5345592935503523,0.2705078978429674,0.4245602542991776,0.5506234670423621
FUE_5,0.5828768289680129,0.5661590291041672,0.6297638639750743,0.49378179204458766,0.652271175432608,0.4800796586392987,0.3572773283677432,0.2677126971636312,0.5018204524823475,0.697298698751809,0.5789255570950456,0.4745116128081483,0.49056040846126825,0.6313351586537516,0.5314948474260921,0.5084284957752084,0.5008252976948415,0.43654174383640676,0.5965098556943254,0.4505761696793532,0.501379158474834,0.5811683250811461,0.7534337135758431,0.32364340312199513,0.24325233969163496,0.527533549502798,0.6061499710147735,0.5762426782338388,0.5312788877476278,0.44167107905962166,0.3411871159634231,0.5465794420676514,0.5416160970720925,0.27737330297281737,0.43145459522318974,0.5577393867427619
FUE_6,0.5986224157810689,0.5821989194117464,0.6441020544788096,0.5104716391274253,0.665457525908274,0.4968268883712018,0.3742209781527796,0.2846793086275822,0.5184700932713993,0.7065563135004467,0.5947480775170618,0.49127870314100214,0.507264932750213,0.6456054997409238,0.547940275543472,0.525040862919575,0.5174802090336613,0.45340493937114634,0.6119488325873216,0.4674106145951797,0.5180311471009412,0.5969477832159289,0.7525122574318868,0.3405997309779422,0.26022119957982853,0.5440123199563346,0.6213276369328459,0.5921146943604857,0.5477261899589096,0.45852453015421685,0.3581377082703515,0.5628761104489441,0.5579658205631873,0.2943387437241001,0.44832667345067323,0.573899806344165
FUE_7,0.6298995309835127,0.6131863834508546,0.6767640072650587,0.5408193422439918,0.6992524679424138,0.5271181038266088,0.4043188307651588,0.31475455631378135,0.5488573750923383,0.7442129723727617,0.6259494774244947,0.5215503675633203,0.5375981876582703,0.6783342012979916,0.5785285760831804,0.5554648362051275,0.5478623025974703,0.48358199517331374,0.6435276870780492,0.4976159735476454,0.548416117744056,0.6281915636679368,0.8001530865401775,0.3706851025135036,0.2902942337681026,0.5745678003705014,0.6531636321328651,0.6232673815668687,0.5783126457644594,0.48871117875956643,0.38822872624000027,0.5936108373800492,0.5886483252194292,0.3244151439369777,0.47849498476611935,0.6047686399855491
FUE_8,0.7212046959200707,0.7045324724456882,0.7678711715239186,0.6322552266966021,0.790194728844081,0.6185618775827664,0.49578956242532196,0.40622843462456554,0.6402877280382535,0.8345729902872706,0.7172653562334406,0.6129968704218484,0.6290360906117973,0.7694317235109707,0.6699307865935291,0.6468900583812068,0.6392933808298936,0.5750416935994344,0.7347900407112075,0.589071726245237,0.6398467937850603,0.7195014469604942,0.8888545844446196,0.46215757168955035,0.3817684201477638,0.6659746111657646,0.7443893572677039,0.7145901472380847,0.6697151149018461,0.5801695400356867,0.47970040940280734,0.6849924976288367,0.6800373195296069,0.4158888618382567,0.5699559019355416,0.6961314414179125
FUE_9,0.49326302903400926,0.4764099072959846,0.5408107059692007,0.4037371956363289,0.5638758529165017,0.390009196763114,0.2671185982767375,0.17754367553684278,0.411794000461218,0.6109308166965742,0.48927628990247757,0.38443220697488656,0.4005091928513364,0.5424144252947607,0.44156082392206863,0.41841888033885766,0.41079646617072263,0.34641911843232037,0.5070380637701125,0.36046646330838944,0.41135164643501226,0.49153890196285016,0.6733948682713882,0.2334789899583707,0.15308231061440583,0.4375844039568015,0.5168000419582538,0.48657062778609483,0.44134401394782724,0.3515528313028697,0.2510252736034887,0.4567130348031331,0.45172554673253945,0.18720480592820557,0.34132798019871585,0.4679351218423465
FUE_10,0.5139240608085265,0.4975191955758436,0.5593159234141383,0.42583340468495023,0.5806011539007919,0.4121923397445995,0.28959907424473413,0.20005888575476335,0.4338292785057542,0.6214707495211131,0.510054583588487,0.40664543107265305,0.4226276407032302,0.5608151916429023,0.46328638315121,0.4403976576700702,0.43283973241261486,0.3687778508609525,0.5272311696781015,0.38278167512870714,0.43339048296246696,0.5122515675899335,0.6669010227357911,0.2559786447352759,0.1756009217632383,0.4593605595734877,0.5365936006008213,0.5074243312921651,0.46307241736868304,0.37389681419492177,0.27351625209392333,0.4782127211351197,0.47330581547194256,0.20971824532547517,0.36370015699504027,0.48922774059684904
