,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.650646068129601,0.7077282524845228,0.6503245701981911,0.7149494998800625,0.6869051459903583,0.7015817981856558,0.6808393170257824,0.5940865511444752,0.5999934716965628,0.8392450607274676,0.6828657432945111,0.6797181782563512,0.7108943119054144,0.6581827439633153,0.5386790823128296,0.8392748866745156,0.7707888543837398,0.6787448306266124,0.682364452445438,0.6642436723318339,0.6418087727834862,0.6462507038527651,0.6315681660338485,0.7657003916656572,0.7760233836623058,0.670133221883759,0.7345642399021169,0.660836332669227,0.5382994067515696,0.7739245224046398,0.5966018270867358,0.5098512237084469,0.7778741805597186,0.6760985840287596,0.6268046776292002,0.6499798653412876
FUE_2,0.6646352553328304,0.7217519842256473,0.6643136415301545,0.7289804454148959,0.7009123564261859,0.7156000410081216,0.6948427026661896,0.608062525182499,0.6139703164262413,0.8537215312831021,0.6968703637360587,0.6937208985196869,0.7249210993266373,0.6721748340366668,0.5526499918548129,0.8537516123401677,0.7849178435138542,0.692746983266606,0.6963687635147928,0.6782383776423949,0.6557949913284311,0.660238359677312,0.6455514512367877,0.779816191536347,0.7901671682531659,0.6841307357588771,0.7486198140169189,0.6748295351640939,0.5522702952934614,0.7880622180382838,0.6105781613872697,0.5238208642732998,0.7920235153173516,0.6900992394189486,0.6407867605268772,0.663968813128702
FUE_3,0.5673787074333742,0.6244330270318086,0.5670573030165027,0.6316484592162785,0.6036232435336405,0.6182909983305331,0.5975604998825335,0.510829856317346,0.5167360739026402,0.7555873127286975,0.5995859300462905,0.5964398978832948,0.6275966230413618,0.5749130405968101,0.45542647675433884,0.7556169357904441,0.6874089039596093,0.5954670081728053,0.5990848887619923,0.5809718585962271,0.5585438080624855,0.5629845790905206,0.5483055689959115,0.6823310429385044,0.6926315454768593,0.5868591419591113,0.6512433551016747,0.5775657316123247,0.4550468181506633,0.6905375758925677,0.5133448413936786,0.4265996428689694,0.6944778843307896,0.5928219694902294,0.54354305110742,0.5667126978672634
FUE_4,0.7750525281789972,0.8326002385007832,0.7747294743887163,0.8399191249976985,0.811554070203509,0.8263795902194085,0.8054367106012245,0.7183158328518697,0.7242344137585398,0.9705513903413668,0.8074797685816617,0.8043066115498232,0.8358076386889624,0.782628194476328,0.662840581688363,0.9705850299250838,0.8971003735817134,0.8033256210188818,0.8069743103523409,0.7887242700831143,0.7661753830575192,0.7706366043742515,0.7558954247398432,0.8918297589068691,0.902539852283447,0.7946515863968069,0.8598683319899496,0.7852967311300141,0.6624606252135745,0.9003565667025195,0.7208359331958457,0.6339957504537956,0.9044676996202975,0.8006592186804057,0.7511158140142594,0.7743831106813971
FUE_5,0.6616929338530292,0.7188431484842581,0.661371207794697,0.7260786071754707,0.6979875010062777,0.7126858820373015,0.6919141398240672,0.6051074055978021,0.611016040011066,0.8512551085726594,0.6939429977511082,0.6907916907669277,0.7220152274435163,0.6692353249866044,0.5496899683396111,0.8512854407963591,0.7821112744842301,0.6898172253612935,0.6934410976597166,0.6753014025808246,0.6528497939585403,0.657294554638066,0.6426034124657062,0.7769967885203127,0.787375002798732,0.6811964822501103,0.7457418784605222,0.671891103948779,0.5493102514456609,0.7852641240519618,0.6076233906744304,0.5208596121409512,0.789236754838545,0.6871680303968111,0.6378375572141536,0.6610262597042119
FUE_6,0.5800361028430917,0.6378443892849808,0.5797121834610388,0.6452183320528171,0.6166729680304921,0.6315819987744762,0.6105267767069218,0.5232010604603635,0.5291260997993268,0.7797492725763855,0.6125791359997281,0.6093916682755592,0.6410750833386418,0.5876334726840363,0.46768830478727075,0.7797854676786756,0.7031707321466105,0.6084064057913435,0.6120713467771167,0.59374913145382,0.5711367986124827,0.5756087437108658,0.5608349807682553,0.6977938307836026,0.7087304154796609,0.5996975104651254,0.6653572078097193,0.5903103357691285,0.4673081930181919,0.7064975350642501,0.5257238327044671,0.43883409279723673,0.710703623092637,0.6057287416073527,0.5560464206664565,0.5793648969019134
FUE_7,0.7087847686615151,0.7664080285602495,0.7084614635178493,0.7737428477610296,0.7453255745094742,0.7601752935654117,0.7391998547143303,0.652019498461621,0.6579399568982542,0.9054770755871684,0.741245610063619,0.7380683028255679,0.769622171020238,0.7163667364608028,0.5965333415226615,0.9055114206588375,0.8311461653549636,0.7370860732599487,0.7407394758771734,0.7224684965352955,0.6999011880915827,0.7043655240203973,0.6896148796711363,0.8258450643760811,0.8366200758826501,0.7284019253105037,0.7937468630750221,0.7190376902160608,0.5961533398804214,0.8344225901757066,0.6545403755707686,0.567685781739555,0.838560903533172,0.7344164042413993,0.6848326687130216,0.7081148318269428
FUE_8,0.5408295747728836,0.5983385472415683,0.5405066499871041,0.6056492737380418,0.5773109751266307,0.5921240914154731,0.5711979024830766,0.4841075504614732,0.4900251670739414,0.7357250473762104,0.5732395772014386,0.5700685485134566,0.6015424939457532,0.5484020071583985,0.42863790138092883,0.7357583356040598,0.6627171303183051,0.5690881934381027,0.5727344656069258,0.5544951659561064,0.5319557328367612,0.5364153554189779,0.5216790344258859,0.6574620447830039,0.6681390844771381,0.5604193463172549,0.625570435524435,0.5510693034997485,0.42825796811099204,0.6659630243962611,0.4866272518554419,0.3997944719902595,0.670060329260985,0.5664234665559554,0.5169007587143413,0.5401604238204681
FUE_9,0.5821775462252368,0.6391742888584266,0.5818563351761642,0.6463777154443364,0.618392024406404,0.6330413992753435,0.6123356562449918,0.5256507558013067,0.531555519037164,0.7695869159562584,0.6143590279477761,0.6112161635303943,0.6423327986778479,0.5897070355571123,0.4702558374592825,0.7696161277664637,0.7019756027458207,0.6102442201760193,0.6138585023817255,0.5957614905420673,0.5733476015046515,0.5777859736009422,0.5631142591815668,0.6969195435072608,0.707173811814619,0.6016440892717487,0.6659316697187159,0.5923578706138416,0.4698762139467227,0.705089894096474,0.5281651391064341,0.4414311241273449,0.7090109920541364,0.6076016779311172,0.5583537486461667,0.5815119362017881
FUE_10,0.6269920906581694,0.6846679562742081,0.6266686106835029,0.6920138839456744,0.6635602221115525,0.6784267976307837,0.6574286814997716,0.570206952943272,0.5761287162932441,0.8245287922860426,0.6594763147516411,0.65629611820823,0.6878867989128825,0.6345784419286024,0.5147132176898537,0.8245636450936471,0.7495725555465573,0.6553130261129965,0.6589697099517524,0.6406841569233135,0.618104034249563,0.6225705362814287,0.6078133101490389,0.7442500689392388,0.7550706417550636,0.6466218391036338,0.7120561506897908,0.6372510772838361,0.5143331846660759,0.7528631828150507,0.5727283699082042,0.48586376223214145,0.7570205894528478,0.6526410832047702,0.6030292912930227,0.6263217925956891
FUE_11,0.5852767053589435,0.6429744344305777,0.584953152768195,0.6503249823772695,0.6218561902035109,0.636729773003362,0.6157222305112195,0.5284833175925884,0.534405622693064,0.7831676644003962,0.6177706441665419,0.614589246923534,0.646195231836136,0.5928648774030431,0.4729864364414395,0.7832027323703127,0.7079483970030579,0.6136057964054908,0.6172638437896937,0.5989722353253355,0.576386790004755,0.580854191657421,0.566094232137333,0.7026169838792282,0.7134565797701917,0.6049116845996728,0.6703831681010824,0.5955382112989441,0.47260639039178187,0.7112449549787548,0.5310049586831274,0.44413619414258937,0.7154103378037819,0.6109329086211225,0.5613094625432711,0.5846062572607293
FUE_12,0.6362805382706119,0.693852613915696,0.6359574033820878,0.701176636168791,0.6727947457864468,0.6876280689777886,0.66667468987505,0.5795346218862255,0.5854538087599135,0.8321618623955044,0.6687186178322657,0.6655441222320068,0.6970621875245717,0.6438582376488226,0.5240558506623016,0.8321957265331547,0.7584293700503546,0.664562732062284,0.668212941590394,0.6499561471354829,0.6274013167026447,0.6318635429916138,0.6171193093274612,0.7531489523225877,0.763879916431829,0.6558854352733337,0.7211435030197291,0.6465275541039314,0.5236758796078966,0.7616920669222756,0.5820549729303338,0.49521013866526803,0.7658119350051726,0.6618952760604957,0.6123388595136908,0.6356109532105976
FUE_13,0.6888941960654738,0.7330698753944671,0.6711257855069566,0.6806699119918682,0.5452546331792714,0.6639308035770327,0.6648455989097651,0.3849959823007685,0.28325784875240073,0.7981640498085458,0.6646137154917268,0.6723271366834854,0.668094239830351,0.7131404775834246,0.47842167139789554,0.8093769050561245,0.7622870826983017,0.6987290812637863,0.5809716966163168,0.669577687230505,0.6814062480814094,0.4771010096313054,0.678274344715561,0.7664996207511049,0.7379409595712834,0.6845662596673429,0.7058658539236423,0.705707793180311,0.27354022254746985,0.7601089019061348,0.6583885679318208,0.32560848520087604,0.7697433372635756,0.5848190365813974,0.6945987352605781,0.698926209584974
FUE_14,0.5811596242260489,0.627017013060131,0.5630027098232999,0.5727408165567511,0.43615721619835024,0.5556810016460102,0.5566110613656284,0.2757739415192074,0.17402832692245612,0.6989217806756941,0.5563752862079598,0.5642267754563022,0.5599158708593241,0.6061690505930198,0.3692341715489583,0.7124215802988223,0.6583286203794011,0.5912662165919972,0.4719839036063117,0.5614260185674956,0.5734934740033589,0.3679125545865898,0.5702935495584099,0.6629450840786368,0.6321659485413711,0.5767259118698377,0.598631066983731,0.5984676444083925,0.1643104505130304,0.6559534773979109,0.5500511956641408,0.21638068269810787,0.6665218691492018,0.47584746288758284,0.5870161430090175,0.5914692748588908
FUE_15,0.6317605480301937,0.6773149617056369,0.6136726366071261,0.6233763362147442,0.48699858189206385,0.6063733568456996,0.6073007170984042,0.32663706945694315,0.22489276003563266,0.7479193088620995,0.6070656302386186,0.614892678025224,0.610595588439123,0.6566333529387419,0.4200912715798232,0.7609550236094603,0.7082393686590507,0.6418186623391241,0.5228060953947332,0.6121010092479051,0.6241260944790089,0.41876982135200314,0.620938248403492,0.7127798782073732,0.6824131642820729,0.6273456593202095,0.6491426790708544,0.6489802179145543,0.2151749272756138,0.705901111464936,0.6007590264852132,0.26724481586210724,0.7162937189505933,0.5266668153530805,0.6375899728958613,0.6420206605636006
FUE_16,0.749587224350182,0.7945791770221619,0.7316285595282632,0.7412677589925893,0.60527748592177,0.7243713819610548,0.7252936724189427,0.44495716397498586,0.34321532630412005,0.862858464326342,0.7250598781699463,0.7328410515751015,0.7285698848648425,0.7742053884014588,0.5383999524317039,0.8750976324944598,0.8247964529910452,0.7595547922846898,0.6410487439399769,0.7300664340464096,0.7420120872772908,0.5370788178661067,0.7388468681929211,0.8291997585701801,0.7995839879424017,0.7452075509178593,0.7668027038471579,0.7666420328584752,0.333497576210355,0.8225250033436939,0.7187861286660586,0.38556681407090526,0.8326002662054731,0.6449040979471438,0.7553660177610203,0.7597548129341677
FUE_17,0.5785176491511393,0.6242891410628209,0.5603802542844873,0.5701086299637558,0.4335831873076205,0.5530648871689327,0.5539941837735842,0.2732060527199013,0.1714608063198456,0.6958216686989608,0.553758603193872,0.5616031819928972,0.5572961836279289,0.60348838039523,0.3666645821712659,0.7091872225303757,0.6554905179032159,0.5886105183954069,0.4694044635788646,0.5588049948652918,0.5708604672774658,0.36534301224929744,0.567663959424313,0.6600852985553318,0.6294236626742967,0.5740892632237967,0.5959638034409471,0.595800653234109,0.16174294222404198,0.6531258978076288,0.5474394555285989,0.21381307747880468,0.6636440996406338,0.47326722145868055,0.5843664991978296,0.5888132764973483
FUE_18,0.6652395131895933,0.7107679066108276,0.647157547967992,0.6568582816743915,0.5204982989998383,0.6398602025393613,0.6407873299355112,0.36013866929050664,0.25839447280804356,0.7812621819672682,0.6405523024473533,0.648377242402165,0.6440813441076214,0.6901005669759858,0.4535923498440602,0.7942592394882511,0.7416592676129956,0.6752934544508817,0.5563041543198476,0.6455863572742766,0.6576077901132639,0.452270914042308,0.6544209849295369,0.7461933220025313,0.7158617661025262,0.6608262458321945,0.6826139590248761,0.6824515805315605,0.24867664382512158,0.7393241484648662,0.6342472073295824,0.3007465026792152,0.7497018200005666,0.5601646287792226,0.6710666053261204,0.6754953614667387
