,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.11139049662978179,0.27390167873795757,0.4240490018501929,0.5882123876201439,0.5034131445048604,0.6268047204742041,0.5025691565273908,0.43925477854906353,0.16673331322097587,0.501710455976674,0.39725773650611057,0.5183975079689006,0.5531876922439595,0.38237433589247494,0.4941892599856574,0.494152164358533,0.4924830315118806,0.5816543180758666,0.4384892241563295,0.6400510659499598,0.01962416390787458,0.4823084986827156,0.4121815523175474,0.332226559113767,0.652526524735562,0.5019023111597191,0.5214413237254989,0.4773940268065496,0.4975156385109037,0.45036445207643805,0.6750343750402842,0.5438700362990933,0.5076598607537282,0.0218057589465626,0.4611290431266726,0.4258009498198427
FUE_2,0.08958502573357782,0.2521033838023117,0.4023703778202746,0.5692735547221907,0.4821761417998446,0.6111072181500914,0.4813231426184083,0.417618366724254,0.14492849061296,0.48045542103442423,0.37552870185377474,0.4973471451851387,0.5328455785170148,0.3606265313444529,0.4728611990879273,0.4728237685247977,0.47113980664122096,0.5623745457749456,0.41685038513667255,0.6262186725021763,0.01962416390787458,0.4608843663767125,0.3904774429924179,0.3104433055226548,0.6410210214161816,0.4806492789809738,0.5004358384841164,0.4559360640146895,0.47621859145195566,0.4287675150029174,0.669890219040355,0.5232897530635708,0.4864704624036635,0.0,0.4395791296359257,0.4041265950409059
FUE_3,0.18453047534687855,0.34704139062632605,0.4971842694365215,0.6612486924329641,0.5765321008319455,0.699730567163657,0.5756884442798426,0.5123884809463071,0.23987326783078664,0.5748300755743821,0.47039487496155347,0.5915096129049322,0.6262740237228097,0.4555121714179456,0.5673115680475861,0.5672744847600214,0.5656058983188259,0.6547026517766112,0.5116230165167494,0.712916438990612,0.01962416390787458,0.5554343494719203,0.4853177654992892,0.4053657118306314,0.7253194582887155,0.5750218570792734,0.5945517849628936,0.5505211267101362,0.5706368043245267,0.5234966919531785,0.747645159987231,0.6169649951556134,0.5807770671948641,0.09494574837521633,0.5342595422723021,0.49893605904771493
FUE_4,0.14813490781428998,0.3106388864730734,0.4606663669242497,0.6222264176121888,0.539592885888522,0.6580508211652137,0.5387577554555929,0.4758299994704744,0.20347707355380265,0.5379079250954745,0.43392551871364654,0.5543944594172725,0.5885023968018271,0.419060914883296,0.5304586440859298,0.530421878751538,0.5287673735100527,0.615978310643553,0.4750668665472169,0.6698384061366621,0.01962416390787458,0.5186727921582092,0.44882439402096397,0.3689486742089918,0.6806155072955635,0.5380978107457114,0.5573945124072452,0.5137918229087874,0.5337544566310722,0.48690032235750297,0.6990689878597752,0.5794121781714181,0.5437928589192861,0.05855045932555867,0.49761811376442583,0.46241404948334974
FUE_5,0.17105440216418688,0.33356027150132433,0.48361917914797636,0.6458491173080239,0.5626600158067631,0.6823593591901375,0.5618225784655382,0.49879385103099394,0.22639673873951455,0.5609704376184873,0.45686511606521646,0.577509132706639,0.6117934551462468,0.4419955830279648,0.5535024138258929,0.5534655623659543,0.5518072425034906,0.6395225255470711,0.4980300839974011,0.6944976801026015,0.01962416390787458,0.541691797498144,0.47177052970294864,0.3918740199664245,0.705673983034482,0.5611608363127557,0.5805205503750309,0.536802078706448,0.5568061948963707,0.5098744756827126,0.7250416328359102,0.6026446224203623,0.5668721581919884,0.08146987776707314,0.5206045116285052,0.4853679792925257
FUE_6,0.13337690835400273,0.29587957517149577,0.44588526153550134,0.6069858987316941,0.5247326873943219,0.6423499140319247,0.5238991502005536,0.4610412437167599,0.18871895555636758,0.5230509156683638,0.4191535748961714,0.5395014516732161,0.5734880995305437,0.4042923893613528,0.5156145844304086,0.5155778786197467,0.5139260099312053,0.6007911141251814,0.46027855016513,0.6539058570892894,0.01962416390787458,0.5038458545834719,0.43404791684501776,0.3541866150240935,0.6644223710746011,0.5232404469545938,0.5424936693452409,0.4989709379864902,0.5189048904147685,0.47210442980999406,0.6822911051245938,0.5644381109822945,0.5289242577383785,0.04379251253571728,0.4828137415655821,0.4476321694748677
FUE_7,0.18439993643357258,0.34690617803597207,0.4969712758654229,0.6593342096600424,0.5760346665708721,0.6959827147128711,0.5751967735188277,0.5121481231957261,0.23974230664497984,0.5743441762777751,0.4702146093287395,0.590893180552127,0.6252124541329513,0.45534410538988374,0.5668724510729143,0.5668355826081093,0.5651765096094189,0.6529919318107266,0.5113842311876599,0.7081925768793425,0.01962416390787458,0.5550569465528178,0.4851213109820968,0.4052207064005508,0.719451002236209,0.5745346763123595,0.5939068459730024,0.5501655013595974,0.5701778056139083,0.5232307784344918,0.7390095420577598,0.6160519914507656,0.5802492133045059,0.09481539709080299,0.5339632285218097,0.49872029622034936
FUE_8,0.2647315397056403,0.4272420506978218,0.5773781964459113,0.7412930580521719,0.6567013286199478,0.7796088214188743,0.6558581737369137,0.5925800370509854,0.32007429566302886,0.6550003073439779,0.550591636141674,0.6716684717005628,0.7063939066787323,0.5357099886503155,0.6474858696229455,0.6474488050162391,0.6457810457891583,0.7347651592150081,0.5918147088903771,0.7927041157431018,0.053956834561265314,0.6356140148298003,0.5655131249553101,0.48556552468638453,0.8049989731826581,0.6551919773219308,0.6747081566614485,0.6307026834745361,0.6508093766974903,0.603686032831366,0.8270543182329603,0.697097919551853,0.6609436463611044,0.1751468289637692,0.6144462467283751,0.5791297461721517
FUE_9,0.24832253730516302,0.41083181983211076,0.560947512079591,0.7244107203395849,0.6401957031732916,0.7622307788863909,0.6393540690307231,0.5761421529098846,0.3036651822717036,0.6384977253867965,0.534169560061519,0.6551314270422924,0.689738981424804,0.5192911206139106,0.6309956273298623,0.6309586193723655,0.629293368730753,0.7179373354491277,0.5753772385248551,0.7750583560683093,0.037547891545021285,0.61914004136534,0.5490867911574699,0.46915271959765475,0.7870358721909934,0.6386890572683567,0.6581635794927029,0.6142344483939208,0.6343138909915966,0.5872414228384486,0.8083089665384532,0.6804823987931831,0.6444299929429411,0.15873787587984087,0.5979936335278568,0.5626983332833225
FUE_10,0.11993692910443783,0.2824452289215315,0.43254456541303093,0.5956494725511651,0.5117329261315245,0.6330824975832098,0.5108925045881011,0.44773345159865474,0.17527948528225124,0.510037375207385,0.40577349567824694,0.5266436110835844,0.5611574595149149,0.39089762155941077,0.5025451192938155,0.5025081565293292,0.5008449072474893,0.5892190450949846,0.4469688678986717,0.6457037002138237,0.01962416390787458,0.4907025156647826,0.4206873224986598,0.3407640695719049,0.6574389560620806,0.5102284374803394,0.5296697646016014,0.48580150356216173,0.5058592002958762,0.4588273469475768,0.6781256118360792,0.5519321589016487,0.5159608156378459,0.030352307130706302,0.4695731639259819,0.4342948042586093
