,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5621856524487046,0.5927303619090605,0.25624094447946627,0.5251114926783799,0.5993594005256135,0.5672003929662939,0.46379322458966754,0.4943927912063201,0.4463373268996975,0.5084795226360075,0.5060885742553801,0.645078452132408,0.5398930654624401,0.4903926391264485,0.4373694402580785,0.5383472500569337,0.46713456255787117,0.4861822852457089,0.5359076549487203,0.5689820691952043,0.029890329822668132,0.48564186842649665,0.5343487644288522,0.5629254481340794,0.5414341411876333,0.4836314507361433,0.5047547711953256,0.4607566933431683,0.5250991796041103,0.5309555692574511,0.4833279781549511,0.5269375034751403,0.5690009937924226,0.5708610111555551,0.483710791275915,0.5016750266232748
FUE_2,0.7092031301899789,0.7404449056527018,0.4023359254692414,0.6716731975985818,0.7472851558713848,0.7143070115274435,0.6100385974984883,0.6407528870869615,0.5925408265061184,0.6549182123380756,0.6525124597223988,0.7954733520836772,0.6866004387906979,0.6367338622878029,0.5835560789100943,0.6850374747097038,0.6133895827654077,0.6325050772793364,0.6825717868289295,0.7161224025183519,0.10306185674040365,0.6319623956273156,0.6809968247506012,0.709955562411119,0.6881591022813773,0.629943745804599,0.6511706748570162,0.6069937940310679,0.6716607788972507,0.677570196546135,0.6296390565974128,0.6735151395336628,0.7161416912286128,0.7180381255907012,0.6300234055337298,0.64807322679953
FUE_3,0.6998253824773699,0.7309880123870771,0.39306156119612334,0.6623467202343905,0.7378041055970861,0.7049191921601513,0.6007474837278003,0.6314489689871434,0.5832543803478378,0.645605508622354,0.6432014117508982,0.7857037345156072,0.677257615986179,0.6274320522178058,0.574271511349799,0.6756965781514038,0.6040973931641893,0.6232053252950669,0.6732338201519601,0.7067307700868708,0.0937878847775349,0.6226628965001589,0.671660662088616,0.7005763878281916,0.6788143033559465,0.6206451656754878,0.6418605194273376,0.5977036026140032,0.662334313371536,0.6682377852080603,0.6203406122765733,0.6641868764073926,0.7067500176054546,0.7086423309347507,0.6207247897740363,0.6387650505996967
FUE_4,0.5472788112918451,0.5783650396881898,0.24061511506862063,0.5098497572212413,0.5851578563861433,0.5523628865178185,0.44828479086140904,0.4789738626961735,0.4307962140104812,0.4931218882210178,0.4907193957210272,0.6327809785482186,0.524744827576088,0.474958989209408,0.42181516704126515,0.5231856542217731,0.4516336570925516,0.470734257307824,0.5207257324021708,0.5541707799551729,0.029890329822668132,0.47019207363202636,0.5191543208068029,0.5480284373308452,0.5262996023233669,0.4681752337006461,0.4893793682858199,0.44524180416221565,0.5098373618235646,0.5157350759458343,0.4678708119592054,0.5116881839975617,0.5541899876737845,0.556078319499734,0.4682548232577196,0.4862858174643972
FUE_5,0.5306040080427246,0.5621451660015022,0.22334881464779496,0.49288122959369673,0.5690772059387205,0.5357458731088456,0.43111411134970373,0.4618763359927168,0.4135988795505521,0.47607458222215016,0.4736626233848489,0.6183770621429759,0.50786985893353,0.45784941580884014,0.40460710639430353,0.5062996559920654,0.43446912212560374,0.45361292385949886,0.5038229598861911,0.5375756531541853,0.029890329822668132,0.45306929542439545,0.502241221102833,0.5313618194746695,0.5094359499670982,0.4510472047340009,0.4723174933750005,0.4280658569453779,0.49286876646230726,0.4988005045920236,0.4507420070632164,0.49472987405268065,0.5375950973321525,0.539507088312132,0.45112699786434224,0.4692126283094266
FUE_6,0.7025366215084317,0.7337915929342292,0.39565221293798436,0.6649981524013112,0.7406358752701463,0.7076421808671446,0.6033576696630634,0.6340740887080427,0.5858591225552109,0.6482408754075614,0.6458348473453418,0.788872397133545,0.6799281141031145,0.6300547132878996,0.5768740626136551,0.6783648293717133,0.6067088338264848,0.6258255859805766,0.675898653796636,0.7094582072396632,0.09637807899725881,0.6252828622746314,0.6743233914454962,0.7032892914362314,0.6814871065601369,0.6232640596106751,0.6444929140023625,0.6003127128235832,0.664985731729944,0.6708961388813148,0.6229593478170724,0.6668403915100122,0.7094775028140894,0.7113746239337981,0.6233437252655762,0.6413951367027696
FUE_7,0.6075134763858129,0.6388014964345073,0.30058602329911355,0.5699536427875302,0.6456558825441908,0.6126232367235004,0.5082984442165949,0.5390201896107951,0.4907979560124444,0.5531906322072839,0.5507839150737542,0.6940137022218884,0.5848904118979892,0.5349999371427048,0.48181211490908527,0.583326324756285,0.5116500558210121,0.5307699536233839,0.580858928783973,0.6144408539109754,0.0013117262860069595,0.5302271247268023,0.579282915054519,0.6082667413924366,0.5864502275925062,0.5282079397592244,0.5494416102965528,0.505253103779777,0.5699412171870573,0.575854100189211,0.5279031714702629,0.5717966254430524,0.6144601666716717,0.6163590073103649,0.5282876202362566,0.5463430093715056
FUE_8,0.7652512616337717,0.796074340307661,0.4589348999402736,0.727993945784891,0.8027873073622634,0.7703017181178691,0.6665480234764337,0.697193936549782,0.6490751952227131,0.7113123855477737,0.7089154647883197,0.8494731668129398,0.7428341552562527,0.6931861641144847,0.6401004890525128,0.7412814417163286,0.6698932610338438,0.688968366679016,0.7388313482048394,0.7720968937745628,0.15966293005514012,0.688427035086902,0.7372659898279443,0.7659961224964489,0.744382304407637,0.6864132922241223,0.7075784412814838,0.6635081481444509,0.7279815901583541,0.7338593362117347,0.6861093281908999,0.7298263739436712,0.7721159641359857,0.7739905572787626,0.6864927616983036,0.7044915528284443
FUE_9,0.630704895949774,0.661668330466472,0.32420279761260684,0.5933558114792216,0.6684238249066953,0.6357733010642765,0.5318461995459715,0.5625152103404237,0.5143649408563397,0.5766494832535828,0.5742495818259992,0.7156067078991133,0.6082253504514922,0.5585036381404489,0.5053868400546779,0.6066691840986247,0.5351933794223692,0.5542821298600196,0.6042138369305399,0.6375752652547273,0.02493011766929091,0.5537403422768677,0.6026452426288019,0.6314523011919156,0.6097770408311822,0.5517249419958077,0.5729109512741418,0.5288046587461097,0.5933434345854666,0.599231857464202,0.5514207330131018,0.5951914472567224,0.6375944089310766,0.6394763347177751,0.5518044757340104,0.5698204984341562
FUE_10,0.5391655664668281,0.5707149447938454,0.23189978788238447,0.5014375171761715,0.5776495142846018,0.544308471938065,0.43966678794133657,0.4704303177373567,0.4221510810175938,0.4846294610000916,0.48221733301304054,0.6269803524249385,0.516427822312365,0.46640318250135926,0.4131591167330691,0.5148574216619508,0.4430219082769942,0.46216648066323107,0.5123804249488055,0.5461386463039319,0.029890329822668132,0.4616228264457696,0.5107985011411815,0.5399235251948915,0.5179941162359725,0.4596006420590975,0.4808721118398468,0.43661843962157265,0.5014250528326089,0.5073574000524559,0.4592954305431451,0.5032863445097836,0.5461580947429454,0.5480705121599834,0.459680438821898,0.4777670446630088
