,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6159380850798931,0.45178701984053193,0.5748095241915108,0.5986564203591522,0.6383470919955543,0.6060683342706344,0.44445412175160204,0.624889423398962,0.5889884146088095,0.4303600880149756,0.6467614899129817,0.4276148299890459,0.4937453573279186,0.5901746283995438,0.4876646633025693,0.5179159584577273,0.6109956904189817,0.6110505863349419,0.6077634208336172,0.5159148689721595,0.5527717413180794,0.3528335535973968,0.5877356418020131,0.6334904894651994,0.6120455097560166,0.7594759884437479,0.42677409909665853,0.7500579367076682,0.6459790362365176,0.5358341906617404,0.6032984945184726,0.5094220636455812,0.5917173210530178,0.7319611365145068,0.43124488500276636,0.7391371132399317
FUE_2,0.6114336685263057,0.44666861038811384,0.5699776567225814,0.5939864599163379,0.6341439204840339,0.6014634973413048,0.4393308933669963,0.6204918045803152,0.584244887751852,0.4252291074218288,0.6427045798409655,0.42248254114992057,0.4886694763493164,0.5854394948763469,0.4825806206385887,0.5128821658586248,0.6064388911108564,0.6064943451011654,0.6031746596722651,0.5108769075643507,0.5478383325911788,0.34768141688857196,0.5829834312060049,0.6292119653386493,0.6074994733640672,0.762020109066273,0.4216414215056315,0.7514132494069816,0.6419076230291856,0.5308446890996652,0.5986683611186493,0.504371501371208,0.5869933576509555,0.7315420843462624,0.4261143390520181,0.7393519925773921
FUE_3,0.6320582100371019,0.4674101866328344,0.5906647357670041,0.6146426521841553,0.654710683739646,0.6221072469524881,0.4600733843096456,0.6410958894479563,0.6049151225884837,0.44597306971200373,0.663243205312768,0.4432267517262546,0.5094029775244187,0.606108128277144,0.5033156718705802,0.5336076709353674,0.627073455495386,0.627128802741697,0.6238153361173541,0.5316032048498881,0.5685447479367525,0.3684293937624219,0.6036553226955349,0.649793203204854,0.6281319789617023,0.7812295088566532,0.4423857058606021,0.7708707650472626,0.6624490411032808,0.5515617746748934,0.6193169452397366,0.525100192957349,0.6076598595262094,0.7513627074611775,0.4468582188523781,0.7590438726012813
FUE_4,0.6004100687508136,0.4366643778927014,0.5594968376110134,0.5832370198802029,0.6226226982510843,0.5906061457111886,0.42933468889080945,0.609291599638007,0.5736174426534034,0.4152458185134549,0.6309423387390288,0.41250143195511363,0.47859441296425775,0.5747981261350713,0.47251914788151034,0.5027370376071418,0.5955019892568996,0.5955565193237694,0.5922906819185092,0.5007387176970884,0.5375262268945802,0.33773338081745696,0.5723703928601249,0.6178150635917267,0.5965447538963976,0.7397474112713938,0.4116609600298581,0.7309838955480541,0.6301692640310806,0.5206258646435211,0.5878529173004747,0.4942542857974315,0.5763334608747167,0.7139027165802339,0.41613032597805794,0.7207103714094342
FUE_5,0.6128768421604779,0.4481336037050471,0.5714324940401948,0.5954355378788959,0.6355763092325529,0.6029102544774698,0.44079605708098324,0.6219311607499194,0.5856965844864301,0.42669454522543215,0.6441317133164471,0.4239480252049084,0.49013296528718475,0.5868908929875215,0.4840443983636735,0.5143441649664693,0.6078839347496591,0.6079393688256914,0.604620843535411,0.5123390542834884,0.5492967742506248,0.34914760251994675,0.584435436853578,0.630647056714537,0.6089441329082335,0.7631966769579653,0.4231069193042634,0.7526369326843692,0.6433352781670137,0.5323051193135857,0.6001160200429447,0.5058340942077484,0.5884443582815712,0.7328344334742402,0.42757976148917176,0.7406200343601688
FUE_6,0.6422492393746009,0.47840104964321956,0.6012816269109831,0.625048778007958,0.6645113360273212,0.6324287071590611,0.4710705471471957,0.6511483685935587,0.6154169663499627,0.456980367804892,0.6728548022196519,0.454235760312169,0.5203382578799239,0.6165990473213471,0.5142616170443085,0.5444879705862011,0.6373325034409711,0.6373871258175848,0.6341159062760434,0.5424889490930261,0.5792940218996336,0.37946435601370143,0.6141684702693165,0.6596913778372726,0.6383770480221169,0.7826184402192884,0.45339522273312616,0.7736977280479896,0.6720793705369063,0.5623842449792296,0.6296712853324935,0.5360023959063515,0.6181362412299736,0.7563700288540364,0.4578649486688535,0.7632674532658338
FUE_7,0.7727596194747521,0.6086351439205263,0.7316452037064834,0.755485095745125,0.7951556846172112,0.7628941979872965,0.6013024556522348,0.7817063618627755,0.7458202700343548,0.5872087594908416,0.8035638235344288,0.5844635584378931,0.650591630446377,0.7470061208015166,0.6445112915343196,0.6747604011236459,0.7678194821901699,0.7678743540456435,0.7645885909809548,0.6727594928823255,0.7096118236550688,0.5096831465637303,0.7445678728676447,0.7903023129189303,0.7688688375426058,0.9160118442073336,0.5836228444755661,0.9066395484896772,0.8027819897797651,0.692676708534318,0.760125450015137,0.6662672354747435,0.7485483304140469,0.8886128281429618,0.5880935375506201,0.8957635181897432
FUE_8,0.6854683892933671,0.52145470847997,0.6444128821012914,0.6682235958245653,0.7078106204150152,0.6756209899832514,0.5141228955140823,0.6943960070429838,0.6585720155634897,0.5000306076384742,0.716192745306841,0.4972856442676883,0.5634034740951358,0.6597563540863361,0.5573246163701494,0.5875646106286855,0.6805376482125695,0.6805924199079263,0.6773124953201086,0.5855644582363906,0.622397852709699,0.4225088391661999,0.6573211832476339,0.7029706823989703,0.6815850721050101,0.8275460860928517,0.496445000935091,0.8183599864359165,0.7154134874800047,0.6054728917408013,0.6728567879582475,0.5790744859061493,0.6612965515728639,0.8006198535812403,0.5009153067338741,0.8076669375773443
FUE_9,0.5970058588514592,0.43221764056935563,0.5555374646506707,0.5795523814660429,0.6197275646985313,0.587031882818807,0.4248797427517717,0.606068048685397,0.5698080292941349,0.4107776659914012,0.6282938068686227,0.4080310506460127,0.47422010276875776,0.5710029534152986,0.4681309406306973,0.4984343731605915,0.5920090958662049,0.5920645710008051,0.5887436538010454,0.4964289582299765,0.5333943150877624,0.33322918201018464,0.5685462448323867,0.6147927388766322,0.5930700859404026,0.7478767004028288,0.4071899164195063,0.7372193891885485,0.6274962958360375,0.5163985612680781,0.5842357891805869,0.48992307864838563,0.5725572381311431,0.7172748436344653,0.41166291392566384,0.7251107081991784
FUE_10,0.536219649282809,0.3713004431805312,0.4946811813346985,0.518730683902854,0.5590062606375679,0.5262241307682914,0.3639615241546208,0.5453048010889602,0.5089706018517534,0.3498578048007302,0.5676041689465022,0.3471109122818874,0.41331192244296633,0.5101673193617098,0.40722102918912534,0.4375351247354787,0.531211643154759,0.5312672380042212,0.5279393472288061,0.43552882474778026,0.4725164026757467,0.2723048395071677,0.507706962293078,0.5540551598136407,0.5322749422818683,0.688727155188182,0.34626969569339605,0.6777756372805045,0.56680351344764,0.4555087209497866,0.5234226178262167,0.42902027042872,0.5117239912820677,0.6574061879506259,0.3507431448228731,0.6653919452938837
