,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.37060342804925767,0.5384117311816866,0.46852350467248405,0.40242270682416464,0.45285061813525085,0.5440455184179032,0.452325110043569,0.4168138435308176,0.4694337889510184,0.37065202536548864,0.3904731644162353,0.5083282998542267,0.4469471625202761,0.35535534343331115,0.03805070607127742,0.17597489963562826,0.48342322513258784,0.44491255498869847,0.5172553004210627,0.28204824060696226,0.4137005311691089,0.44431361637528766,0.38977417352348376,0.48537874764401656,0.43766486060919374,0.35651672498343867,0.38949219281916175,0.41114940741964084,0.4625619129906541,0.3766662714682568,0.39784685881281223,0.4417749382065662,0.44923757639563533,0.4856067686943673,0.46854611540987706,0.3947897228365442
FUE_2,0.33774495378825276,0.506091951306845,0.43576793898248506,0.3695777510600114,0.4200608686108122,0.5117999209510625,0.419534408487805,0.38397894463773163,0.4366805997202976,0.33779356530522364,0.35762198788695376,0.4757384704674515,0.41414733280386096,0.3224930926303919,0.005179111197126194,0.14310346973379243,0.4507133351968386,0.41210954719456655,0.48472759750960415,0.24917846893499593,0.3808631756912258,0.411509700148071,0.35692268180691733,0.4526760602019381,0.40485163354369974,0.32365471893618053,0.3566405753338241,0.37831016206852663,0.42979192100160685,0.34380969286998236,0.36499932372719796,0.4089673032362931,0.41644150099201227,0.45290494174339546,0.43579060816686344,0.36194060519688837
FUE_3,0.369964626742277,0.5341856939248413,0.46717353410146534,0.4016897456149878,0.45173545587882385,0.5393503682316779,0.45121650742539926,0.41601097957396577,0.46806754662896755,0.37001312502819095,0.3897835044709879,0.5058594171032211,0.4459015099840687,0.35474288708545665,0.03750350943309535,0.17542654987861805,0.4817616861477406,0.4438888429775112,0.5143751039147226,0.28148830207900993,0.41291473083540065,0.443296178175477,0.38908670879182994,0.48366830346584355,0.4367117826667692,0.35590256069789167,0.388805604074941,0.41037673933165153,0.46131086519423714,0.37601425276777317,0.39713184585797096,0.4407831928060485,0.4481660209590875,0.4838904858297439,0.46719574456808144,0.3940857261699358
FUE_4,0.5108117889504155,0.6785408610167675,0.6087166455230604,0.5426290660739185,0.5930488102978716,0.6841638225423524,0.5925234429500402,0.55701871413195,0.6096265787983633,0.5108603841636143,0.5306804446739373,0.6484970123999386,0.5871468450649072,0.4955642636414635,0.17826101037105094,0.3161851794959945,0.6236096233973288,0.5851127074997331,0.6574148825718331,0.42225827481876854,0.5539057653661049,0.5845139032302057,0.5299815004497567,0.62556408340486,0.577866524579709,0.4967256089415692,0.5296995383676387,0.5513549213497947,0.6027571850638357,0.5168743516415256,0.5380535999231685,0.5819757750413382,0.5894367038107505,0.6257919775295757,0.6087392476275734,0.5349966982516048
FUE_5,0.3325986226148309,0.5023210867974831,0.43087987682961243,0.36446522900257805,0.4150867851872505,0.5082231286523679,0.4145579326320118,0.3788915974393163,0.431798526321588,0.33264726962850716,0.35249390357195026,0.47127075994771755,0.4091479271258086,0.3173373228627527,0.0,0.1379247704893185,0.44594057291538847,0.4071021620619633,0.48041887765853636,0.24400391075281386,0.37576967722665533,0.4065000345035624,0.35179380920022657,0.447921516996606,0.3998186034815078,0.31849956079471425,0.35151138818152955,0.37321193217985393,0.42486752800554833,0.3386681005136861,0.35988034816181425,0.4039483038210562,0.41145152412011105,0.4481525758833645,0.43090269328891756,0.35681767069500875
FUE_6,0.34622426628628217,0.5153850052959668,0.4444008211513206,0.37807718718034916,0.4286426412853105,0.5212069708178401,0.4281147591326972,0.3924933611801442,0.4453170386265894,0.34627289893456265,0.3661121619115488,0.48462053316439374,0.42271405271342494,0.3309667860615793,0.013638906753540096,0.15156351059896267,0.459414660463397,0.4206715230204691,0.4937036609949509,0.25764097566129773,0.38937393220644173,0.42007032006177086,0.36541238663412784,0.46138819395802105,0.41339836018982373,0.3321287765004998,0.3651300929400989,0.38681810323008,0.4384032220597186,0.352291826342257,0.37349491910932925,0.41752237332745396,0.42501382623883066,0.4616183670931013,0.44442357780498776,0.3704338443486375
FUE_7,0.35460076481646363,0.5192234936500966,0.4518915772360378,0.38633679398529436,0.43642658291666137,0.5244386175972086,0.4359068807430553,0.4006661145096883,0.4527874503879819,0.3546492745876234,0.37442553803819884,0.4907040236559736,0.4305846452161866,0.3393759689540845,0.022129013883123997,0.16005218830367052,0.46651525272563454,0.42856945334991975,0.49926553707472743,0.2661152867759203,0.3975678928242537,0.4279760663731709,0.37372848801335773,0.4684274261833289,0.4213842572416368,0.3405358407476214,0.3734472817982132,0.3950283824801933,0.4460175839732779,0.36065192355880604,0.38177681612443304,0.425460122590293,0.4328521356277529,0.4686502715249483,0.45191383347953556,0.378729420573481
FUE_8,0.4031088554704398,0.5679364550037551,0.5004412202801307,0.43485041310834005,0.4849625581932345,0.5731775072998223,0.48444247346440206,0.4491838325646149,0.5013380386975279,0.4031573710603445,0.4229366158074331,0.5393181002860385,0.479116564695724,0.38788251132889134,0.07063171820804433,0.20855496048002287,0.5150829531757808,0.4771000917030683,0.5479030116949017,0.31461874078636537,0.4460846107260904,0.4765063383112193,0.42223943689910653,0.5169979528974457,0.46991076818826444,0.38904248351651904,0.4219581792524976,0.4435443304758739,0.49456147510140186,0.40916079074956585,0.4302893820741205,0.47398889358894425,0.481385567027738,0.5172211355138109,0.5004634997792553,0.42724133995811925
FUE_9,0.493378879198132,0.6610548393223623,0.5912735209888362,0.5251948126036267,0.5756090752596215,0.6666705560447749,0.575083802361854,0.5395834613896598,0.5921832187600576,0.4934274729995031,0.5132468094681972,0.6310375051317353,0.5697081102139234,0.4781317293724706,0.160829405327072,0.29875355804393816,0.6061619754919146,0.567674288052139,0.6399492558613457,0.4048264884445308,0.5364707566864922,0.5670755739443587,0.5125478965727823,0.6081157228051406,0.5604291195386667,0.47929305033637126,0.5122659469918264,0.533920100442504,0.5853154905300502,0.4994412534292609,0.5206196027899788,0.5645378148662688,0.5719975964088906,0.6083435317940011,0.5912961173011195,0.5175628584053317
FUE_10,0.3560481579762439,0.5260260303769063,0.4543766663543933,0.3879209319960846,0.43856780015845886,0.5319648617452817,0.4380385093900017,0.4023518965231829,0.4552964153927172,0.3560968114625355,0.37594676693752765,0.49484514954402836,0.4326243053096847,0.3407851373664238,0.023443560695229678,0.16136840623733947,0.469458562204386,0.4305770797587671,0.5040228429862355,0.26744830099746764,0.39922885301331484,0.4299745348524676,0.3752465287580166,0.4714428620535627,0.4232888294385768,0.34194748679798537,0.374964050357703,0.3966702440736655,0.44835765083457524,0.3621185000239632,0.38333487344980655,0.4274210962926977,0.4349296284625596,0.4716743220928511,0.45439950985156846,0.38027147361262675
