,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.38712837973542963,0.5913821440390153,0.3402511210814938,0.544187449269504,0.5771706718163854,0.6636614123035323,0.5490265595588969,0.2847271465186795,0.5487983631795507,0.6059262383919168,0.5356890771409459,0.48365210241963424,0.5955702149894215,0.4623961631485254,0.5766907150580858,0.611873693978549,0.6233420445128305,0.5105144167657945,0.48893466479329534,0.4513412816029926,0.6031965723683619,0.6025844805313476,0.4660695627652434,0.5375587505396869,0.2753576606982333,0.4870575489608403,0.6005187964490227,0.5619061400519084,0.5033124603657353,0.6111570380051617,0.5027047048133021,0.6384061856330241,0.3553277104215323,0.35268763077285264,0.5572890213705822,0.6166873930637465
FUE_2,0.41138155984156,0.6153163956297129,0.36451011050010207,0.5683020179971449,0.6011748293785748,0.6868211928771751,0.57312849138956,0.3089890751315437,0.5729009142476064,0.6297694933533659,0.5598235011777709,0.5078619579829767,0.6194804898544815,0.48662223549264344,0.6006969554899134,0.6356728831566313,0.6470428694081255,0.5346934732032282,0.5131395085865232,0.4755737579643886,0.627058632690914,0.6264506413237645,0.49029322986512813,0.5616890459317063,0.29961986683544634,0.511264224799921,0.6243984900282654,0.5859689862682466,0.5275011803850598,0.6349617716843415,0.5268941880947223,0.6619456844016629,0.37958530239107274,0.37694549371873465,0.5813668585512919,0.64044757203706
FUE_3,0.44098895105888214,0.6449862191697665,0.3941163620082724,0.5979365763770004,0.6308309914083435,0.7166415067727651,0.6027655240086957,0.338594749975148,0.602537825633105,0.659457080738154,0.5894541711362602,0.5374778460721762,0.64915499611743,0.5162349437061023,0.6303527102725819,0.6653690649538271,0.6767582172917375,0.5643153986357713,0.5427563792702187,0.5051852102508367,0.6567425507931216,0.6561337592225104,0.5199064097561618,0.5913205245211586,0.32922548722809447,0.5408807363052345,0.6540789666991808,0.6156136689731471,0.5571212118019537,0.6646568723863545,0.556514069905366,0.6916924111405884,0.40919182806817234,0.40655196623273193,0.6110086076070839,0.670151357949967
FUE_4,0.3076115683903119,0.512249589053102,0.2607273524743557,0.4648370837883426,0.4979535021575147,0.5854812254910245,0.4696914111201603,0.2051998584865702,0.46946246890419024,0.5269041565246679,0.4563148167720245,0.4041872239129761,0.5164667322931924,0.382911835953229,0.49747102765000656,0.5329052442655959,0.5444936318754318,0.43108650760451833,0.40947579923274524,0.3718492773196453,0.5241516294321553,0.5235345549131782,0.3865881194283976,0.45818945734416483,0.19583004037502952,0.40759648524662506,0.5214524318771274,0.4826181027089816,0.4238729471087535,0.5321818352717034,0.4232642752027558,0.5597556027507442,0.27580561527004227,0.27316521111842507,0.47798290688272355,0.5377664960105746
FUE_5,0.4013994212861568,0.605955104985653,0.3545166922948997,0.5585893226254088,0.5916771848973787,0.6789808630795037,0.563440390089486,0.29898995043596255,0.5632116076654874,0.6205859232628744,0.550072173163834,0.4979639732613473,0.6101660017059215,0.47669274443897486,0.591195250640778,0.626575468824074,0.6381379936287924,0.5248553480425394,0.503251262485251,0.46563182727025915,0.6178383136197385,0.6172223106860085,0.48036841126330254,0.5519457500522644,0.2896202033358388,0.5013724186692556,0.6151437225434366,0.5763569851569826,0.5176442704454515,0.6258535135977896,0.5170357945930583,0.6533572512902316,0.36959459744765005,0.36695426264786685,0.571725664241365,0.6314264799233614
FUE_6,0.32472119030807906,0.5282951330503379,0.27785635304203166,0.48148429155400685,0.5142323185125762,0.5989404401578653,0.48629645795615073,0.22233866354805976,0.48606958173902615,0.5426460138799056,0.47302826722339236,0.42115232060248836,0.5324322618811866,0.3999310305450864,0.5137567940773725,0.5485000235643299,0.5597600621092318,0.44794885824765124,0.42642417686409956,0.38888983495537965,0.539956250146448,0.539352860801094,0.4035992903733312,0.47488913364729923,0.2129697711941182,0.42455097451768536,0.537315902345357,0.49909274265996084,0.44076753588343104,0.547795120994091,0.4401614102385427,0.5744833837963956,0.2929299542505326,0.29029045401776254,0.49450756407012697,0.553231062288037
FUE_7,0.329380525965063,0.5325662169679688,0.2825228478021162,0.4859737397272229,0.5185877077316258,0.6023062173854156,0.49077050613908363,0.22700878162414104,0.49054438421560104,0.5468080164287774,0.4775419417890965,0.4257583645545341,0.5366745318647754,0.4045570016047306,0.5181147019875372,0.5526094684265824,0.5637528070842486,0.45251712362603486,0.4310240673217162,0.39352368198468307,0.5441407346833792,0.5435422516820102,0.4082223043341028,0.4793977676714469,0.21764023143236177,0.4291531141063232,0.541521496308766,0.5035192517496139,0.44534764525353104,0.5519111693455995,0.44474245545563046,0.5782865641595782,0.2975947265769657,0.2949555603233347,0.49895228984621737,0.5572941230726931
FUE_8,0.3112741817255554,0.5163719618322637,0.2643817014207742,0.4686980474778392,0.5019740728139431,0.5907718540840831,0.47357056948686194,0.20885002758587853,0.47334073525245046,0.5311599241213764,0.46014723049593026,0.4079115941018213,0.5206241564638718,0.38661306455968875,0.5014885740215922,0.5372259696366066,0.5489602135583155,0.4348549125698886,0.41320732745391053,0.3755413756826476,0.5283797476769204,0.5277566499624025,0.39029277843045124,0.4620278038476558,0.1994798148565849,0.41132539652092626,0.5256546629944573,0.4865536556424351,0.42762752379098934,0.5364943744407754,0.42701776014345216,0.5644639963283897,0.2794619518868822,0.2768211622927847,0.4818968088745595,0.5421449243412919
FUE_9,0.3229568193452784,0.5283908594238361,0.2760583356588,0.48052520324539116,0.5139181254506192,0.6036658424050847,0.4854110236933696,0.22052362606579318,0.48518053732096755,0.5432772310140029,0.47195353336137674,0.4196391385073129,0.5326688753642953,0.3983237720176962,0.513430406600977,0.5493913369342379,0.5612338294143867,0.44661452631269033,0.42494008206793,0.38724544343091105,0.5404766252929905,0.5398490794103404,0.4020059810011426,0.4738384385910569,0.21115312675077652,0.4230562461786949,0.5377324283518664,0.4984353732651656,0.43937706234806573,0.5486536799691926,0.4387665034381147,0.5769180986125937,0.29114002986833676,0.288498960301773,0.4937626766761761,0.5543530611166776
FUE_10,0.29260436654413274,0.4982632040067577,0.24570188868817894,0.4502691042865436,0.4837402507683691,0.5741332844845424,0.45516381076537804,0.19016515960041705,0.45493288855638586,0.5132157670178598,0.44168350714361343,0.3893165843968357,0.5025585699832025,0.36799000355284267,0.48325104392269885,0.5193622656856448,0.5312778785662963,0.4163133468264884,0.3946209993214481,0.3569072539998692,0.5104014052154985,0.5097708652008952,0.37167387408787556,0.44357130488240254,0.18079446964720658,0.39273589417346405,0.5076443461656248,0.468215753709341,0.40906916555178896,0.5186205206680771,0.408458076506647,0.5470845612812097,0.2607845433876648,0.25814328755869725,0.4635324543635627,0.524352853412079
FUE_11,0.3113430070773626,0.516320560582679,0.26445268162493946,0.46871508860875816,0.5019493519003558,0.5904118554467354,0.4735828540586838,0.20892209755686436,0.47335325304601567,0.531073511670266,0.4601717331597494,0.407964309994872,0.5205635611314956,0.3866718184519671,0.5014646451982104,0.5371224871963515,0.5488183520221944,0.4348961343070688,0.41325817535318454,0.3756025113199157,0.5283005969163724,0.5276790807742493,0.39035063738872866,0.46205075619744745,0.19955198770911037,0.41137692737023135,0.525582308846053,0.4865511903862145,0.427672355726425,0.5363930439762691,0.4270628770772507,0.5642583540023528,0.27953241384713573,0.2768917247501861,0.48190000757809565,0.5420262668433458
FUE_12,0.4791085656811237,0.6833819201066366,0.43223095122437216,0.6361761356926628,0.6691661443751121,0.7557092270480125,0.6410160219985425,0.376706796658853,0.640787787588502,0.6979316243901992,0.6276765446271964,0.5756349430261948,0.6875714683349611,0.554378009850381,0.6686860594748291,0.7038817999038641,0.7153562296243616,0.6024991458015275,0.5809178126227029,0.543322735890452,0.6952007982713023,0.6945884535296305,0.558051556863119,0.6295464714519209,0.36733729384269465,0.5790405844821611,0.6925219349170527,0.6538980037998505,0.5952965967732247,0.7031648015826573,0.594688794417381,0.730430364294037,0.44730762615056935,0.4446675299058949,0.6492799639185194,0.7086979086507474
FUE_13,0.3341859421018132,0.5379407815644417,0.2873177854420627,0.4910279854198982,0.5238385396350801,0.6090147011289112,0.49584732412299615,0.23179841618229732,0.49562009654217276,0.5523427988487458,0.48256068353982645,0.43064180005095776,0.5420914047461759,0.4094112599044008,0.523361838535151,0.558221496387594,0.5695364670540717,0.45745588683403227,0.4359165136590646,0.39836640957004166,0.5496424844674935,0.549036793386387,0.41308089212017984,0.48442389581523393,0.22242936521004864,0.434042266888925,0.5469922354856218,0.5086657665883524,0.45026906086799195,0.55751349020701,0.4496625004272372,0.5843493580618739,0.3023921852216715,0.2997525301436636,0.5040720942121842,0.5629743497047773
FUE_14,0.7225621231063641,0.9270766869450422,0.6756801374845268,0.8797342279694546,0.912807832194893,1.0,0.8845836672639307,0.6201537716536255,0.8843549646463177,0.9416956605003769,0.8712196347855654,0.8191211248830732,0.9312844675760356,0.7978519748572707,0.9123261675900763,0.9476794520505842,0.9592290897959239,0.8460085472788396,0.8244077713419377,0.7867918781762765,0.9389505028140691,0.9383350342384691,0.8015273334568864,0.873092680324544,0.6107840600561432,0.822529162505167,0.9362582089129196,0.8974952203841347,0.8387987103964244,0.9469582214648599,0.8381903325161326,0.9744270824595973,0.6907578638356147,0.6881175637077819,0.8928658343490793,0.9525253593809083
