,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.628902059148908,0.3965392595013261,0.5268396044344793,0.6321156068806464,0.7466556719336099,0.6278920535689627,0.6151890852571112,0.6002313622657653,0.30602870925920744,0.3724134418849044,0.6860242822432723,0.43516206931875706,0.589867695474047,0.618519010853621,0.6454813651939161,0.48066482582747216,0.5477365276825708,0.6696264099602718,0.025426056754721083,0.677994211291346,0.43931537733824627,0.5934885927054506,0.6310438541832901,0.6160359206947362,0.6231894405711531,0.5055092396584089,0.6767685648596228,0.6267553698936924,0.47994768841748814,0.6464849017642871,0.6504460382344798,0.6256223185403472,0.5824595326159403,0.5499786640369179,0.5284110256245479,0.6158791078464888
FUE_2,0.6994934564752078,0.4663114039563494,0.5967245698242487,0.7027585097445165,0.8243159210547396,0.6984678975861401,0.6855926165007443,0.6704783146886029,0.3757919122001853,0.4421816174408974,0.7582210492175168,0.5049457463393465,0.6600292375684157,0.6889638051048658,0.716375474028009,0.5504784462633933,0.6176803334780219,0.7411727155599867,0.0338403221713531,0.7498467251864566,0.5091008613381532,0.663678110850975,0.7016692309438018,0.686449701765482,0.6936966440450333,0.5753536613309806,0.7485730830021584,0.6973140606457569,0.549760614099259,0.7174005651657648,0.7214509080853465,0.6961642728972407,0.6525694188441924,0.6199302536661638,0.5982996636536436,0.6862909785686325
FUE_3,0.6329360778029142,0.3998512977699485,0.5302511454213097,0.6361949719630291,0.7568630832513853,0.6319123777818273,0.619057659193405,0.603961992084849,0.3093328604833773,0.3757219793244304,0.6914692398416973,0.43848427989335254,0.5935230596711423,0.6224239290623678,0.6497818221839023,0.48401344680786057,0.5511999533436374,0.674500300025088,0.025426056754721083,0.6831370394985158,0.44263918173667033,0.5971686116295811,0.6351077895424853,0.6199135229429484,0.6271493222300868,0.5088850258425873,0.6818692514333848,0.6307605903811989,0.4832956966370913,0.6508043236368305,0.654843939092214,0.6296128018088437,0.5860693695476845,0.5534489528750755,0.5318258052912778,0.6197550274259487
FUE_4,0.5531364901266657,0.32117856875868384,0.4514226083129304,0.5563248895491594,0.6677469925589313,0.5521340857154393,0.5395155489090614,0.5246348982904582,0.2306724885184853,0.297054735119121,0.6094913903615516,0.35979561491181333,0.5143134141226093,0.542825219353088,0.5695685046284212,0.4052834151562127,0.4722902362717274,0.5934003519551215,0.025426056754721083,0.6016230294885131,0.36394802001976045,0.5179204834700156,0.5552616902002512,0.540357350758055,0.5474650576279153,0.43011245726640823,0.600420049746409,0.5510057889281966,0.4045666246236101,0.5705616001779847,0.5744795910175807,0.5498809244766167,0.5069308117560143,0.4745285008250808,0.4529921995758109,0.540201475954717
FUE_5,0.5554082089276154,0.32328519824825486,0.45355224038873304,0.5586068383283729,0.6712753954881343,0.5544027119098275,0.541749805932494,0.5268377538773499,0.23277729125638852,0.29916055382972556,0.6120739696756389,0.3619045997004692,0.5164990720461831,0.5450677244695897,0.5719000992287302,0.40739851106860053,0.4744318308007798,0.5958589419890364,0.025426056754721083,0.6041403154691888,0.3660573737662055,0.5201117798384631,0.5575401599159189,0.5425936576790635,0.5497200163861367,0.4322338330112665,0.6029281742977619,0.5532710025381353,0.40668157881341305,0.5728974354888674,0.5768329451175385,0.5521428065713226,0.509106044898881,0.47667167607907274,0.4551225789978213,0.5424374008714028
FUE_6,0.5711520574247997,0.3390308811255838,0.4692976680077123,0.5743505729725638,0.6870050965284272,0.5701465948214955,0.5574940711722264,0.5425823682205904,0.24852299440044964,0.31490624570225284,0.6278143489246494,0.37765025644614025,0.5322438774980204,0.560811897978255,0.5876432810432349,0.42314410000707936,0.49017712563046745,0.6116007073523135,0.025426056754721083,0.6198814250460295,0.3818030264182477,0.535856522639879,0.5732839332822219,0.5583379001221831,0.5654640513654317,0.44797935226267876,0.6186693862781883,0.5690149234227271,0.4224271693244893,0.5886405700576731,0.5925758844707308,0.5678867645244582,0.5248509661664337,0.4924169533597293,0.4708679983217338,0.5581816475628018
FUE_7,0.7099648963941799,0.4772747223878131,0.6076203284091014,0.7131989258856343,0.8304201834378779,0.7089487035437709,0.6961771153286778,0.6811569234564949,0.38676058259176405,0.4531473115084281,0.7677199729907715,0.51590216140481,0.6707591351995286,0.6995234850818931,0.7266644099324978,0.5614169345001991,0.628540834494411,0.7510670598316944,0.04481021350989689,0.7595551565078719,0.5200561946963367,0.6743912124574406,0.7121202050602399,0.6970280362410148,0.7042187717502278,0.586273704993765,0.7583106821819582,0.70780519486999,0.5606995183239091,0.7276764903322366,0.7316729646180301,0.7066654831212648,0.6633303200168412,0.6307860893997386,0.609193222020292,0.6968704619831212
FUE_8,0.5587746539820495,0.32647190552815475,0.456763922315465,0.5619844590341271,0.6760488040468918,0.5577657793478171,0.545075364102679,0.5301290854106161,0.23596201612733517,0.3023463812269649,0.6157820083556319,0.36509386318129555,0.519771676312437,0.5484022797418356,0.5753320182799109,0.4105944080266365,0.4776565095512919,0.5994302364489936,0.025426056754721083,0.607776261433522,0.3692470376972454,0.5233905226698167,0.5609139794499685,0.5459214516287312,0.5530681616793205,0.4354365482125958,0.60655401950954,0.556630343364342,0.40987732191721243,0.5763339975303722,0.5802886959310678,0.5554985097918135,0.512367303261388,0.4798980726877319,0.4583350727158598,0.5457647781636205
FUE_9,0.5169611295047878,0.2832731370740564,0.41375524028205934,0.5202584095694622,0.6467267040155701,0.5159258488273664,0.5029431662399392,0.48773175225600157,0.1927481917039495,0.259140929665135,0.5767173008479293,0.32191451556129597,0.47722989508681574,0.5063400230258137,0.5340332737745395,0.36746549552639257,0.43474704990216,0.5592461301887918,0.025426056754721083,0.5681181424875386,0.32607073323166885,0.4808960414889997,0.5191581591319989,0.5038066245612384,0.5111117451450606,0.392359531424281,0.5668133421565343,0.5147612953189269,0.3667472390388038,0.5350719694433888,0.5391787111686465,0.5136010567905237,0.46973822085776473,0.4370017432731774,0.4153325821322124,0.5036467134136631
FUE_10,0.6651002246612702,0.43246378710917904,0.5628019800738172,0.6683308831112704,0.7851014926797273,0.6640850499474116,0.6513247468180596,0.6363148179972142,0.34195023500268906,0.4083366370863098,0.7227506451432598,0.47109046817517974,0.6259226313740635,0.6546684132949172,0.6817799382290887,0.5166032735088203,0.5837186215938778,0.7061400321427371,0.0,0.7146081979011849,0.47524438271107156,0.6295528735625399,0.6672533092728823,0.6521749961783194,0.6593596123863322,0.5414580201687147,0.7133668454949271,0.6629426642370914,0.5158859029857356,0.6827906099259538,0.6867812557440108,0.6618040482538489,0.6184972051889013,0.5859633653502041,0.5643746324379455,0.6520175470807711
FUE_11,0.6459397793668755,0.41339622654936564,0.5437215908150181,0.6491646193201744,0.76516623384367,0.6449263621759714,0.632185545607445,0.6171933482242365,0.3228836916781691,0.3892695280408202,0.7034100229986829,0.45202159571834544,0.6068108434161773,0.635524543177601,0.6625853319334306,0.4975309953934715,0.5646315464070337,0.6868721195182311,0.025426056754721083,0.6953060067682066,0.45617530471100454,0.6104379135837938,0.6480890250967793,0.6330346350510023,0.6402086837113237,0.5223822397043357,0.6940700213653596,0.6437859150475573,0.49681370387977203,0.6635935744919844,0.6675741716606746,0.6426491908004186,0.5993912760799609,0.5668754059432841,0.5452938257690016,0.6328774021296372
FUE_12,0.768730967951118,0.6078508989264628,0.7685804732060427,0.8037122984473294,0.921334164779825,0.8154451564474453,0.7603292778476874,0.8018079984972123,0.7071881447976821,0.5791004639992281,0.8078537190324512,0.504249814434581,0.6516043675998909,0.7114738228741078,0.7943509230439157,0.7480710514603038,0.5105769259707216,0.8454677660477403,0.6701041328985352,0.8824534218444815,0.7188003571048498,0.781491880060985,0.7976421169177349,0.6943121831325115,0.7390934281085677,0.761245049278764,0.8448696126586374,0.7763405355361795,0.47331250463269037,0.7452596383794711,0.7886146714927669,0.7106791227570408,0.8073419676521777,0.5611174306190492,0.7774354584249977,0.6852518070749299
FUE_13,0.5899381413342065,0.4291350028977846,0.58978787263711,0.6248454114112161,0.7412583477469701,0.6365405618024295,0.5815481527065292,0.6229464950681823,0.5284504979201341,0.4003862562691398,0.6289744470605019,0.3255374026898804,0.47288335385783353,0.5327340354955753,0.6155087641903266,0.5693040368520076,0.33186443998721155,0.6664196301530021,0.49137934675700645,0.7030749816812976,0.5400564917605931,0.6026773970986832,0.6187917488680664,0.5155800314380442,0.5603348906469435,0.5824627354624539,0.6658251825948925,0.5975354158287445,0.29460035306330706,0.5664954318922701,0.6097856762494164,0.5319397452681845,0.6284642780192689,0.38240390206281705,0.5986284227221756,0.5065228056740977
FUE_14,0.513524327214823,0.3528945906833974,0.5133745668509523,0.5482654238465342,0.6620664548998927,0.559876251854663,0.505160661804137,0.5463785620257423,0.45216097735942,0.32414965854473515,0.5523667430051815,0.24930486318787523,0.3966313812215807,0.4564396856756783,0.538984178158555,0.4929483132474266,0.25563173272587447,0.5894360705335967,0.41511885492671097,0.6253670808524572,0.4637529432299699,0.526214914663953,0.5422487616352929,0.43930291161662904,0.48399826482438085,0.5060725697105716,0.5888498306594755,0.5210939676375732,0.21836840149205905,0.49014603349346764,0.5332906159152028,0.4556463201663176,0.5518601139609259,0.30616883895297886,0.5221826693435843,0.4302527968425164
FUE_15,0.6265083722608955,0.46547865953998263,0.626357436888309,0.6616343606845484,0.7817039691933403,0.6734410971506551,0.6180838800446928,0.65971952541298,0.5648581508378112,0.4367249476273577,0.6658000295103668,0.361870812389238,0.5092420635361051,0.5691479890027129,0.6522246197534266,0.6057981765602151,0.3681980680023171,0.7037463476927278,0.5277491541987243,0.7413909985202064,0.5764824501551153,0.6393115236639678,0.6555318626032297,0.551971511450294,0.5968040560720628,0.6190019671238649,0.7031408691050255,0.6341419105653513,0.33093299766383166,0.6029812978260107,0.6464626484403718,0.568352492222606,0.6652851791774416,0.41874059605687125,0.6352405709746437,0.5429050154855477
FUE_16,0.4830652001392449,0.32180320779553456,0.48291357839245763,0.5184173049095253,0.6425655803140238,0.5303401248023785,0.4746052074834578,0.5164859490859235,0.42124810634848525,0.29304442769498745,0.5226210292454117,0.2181849023742536,0.36558198257351615,0.42554439252738885,0.5089317898490398,0.462276776155076,0.22451238076356742,0.5610932958023097,0.38410041082226637,0.5998064160232547,0.43289114369287196,0.4959342153289842,0.5122641572096122,0.40834492262319416,0.45325702880265883,0.47552689802380793,0.5604761314538904,0.4907360997814138,0.18724630693241873,0.4594514047824279,0.5031295945574602,0.42474766084475574,0.5221013129191672,0.27505803763207,0.49184058941816056,0.3992689480883849
FUE_17,0.5285356366448415,0.3676120172562667,0.5283850137912407,0.5635589849480581,0.6818797602979721,0.5753132710230856,0.520127316053243,0.5616516275797192,0.4669615663875161,0.33886062767682573,0.5677074409149919,0.26400896261969387,0.4113683800386202,0.4712484556485668,0.5541835700547002,0.5078610971200799,0.27033611613115677,0.6054176665791355,0.42987027893599866,0.6425928284306911,0.4785772975709511,0.5413088259996955,0.557479423599596,0.4540824956642088,0.4988786736863017,0.5210437609284896,0.6048173973968846,0.5361521723821395,0.23307150571294347,0.5050480938433822,0.5484398489529877,0.4704535235930068,0.5671947905303547,0.3208772102694973,0.5372481815485955,0.4450203374613918
FUE_18,0.6550176826142601,0.4942750366372776,0.6548675914382505,0.6898668627866243,0.8053513414263295,0.701532491637482,0.6466368851953055,0.6879721643153691,0.593573412752528,0.4655276192935911,0.693986198118906,0.39068017986850473,0.5380193586117669,0.5978552663244688,0.6805495954618933,0.6344038575491523,0.39700715870872116,0.7312995171027127,0.5565123820793878,0.7676990537426441,0.605174514649019,0.6677399372840829,0.6838261446920623,0.5807072700622392,0.6254413752740898,0.647550534114589,0.7307079554924031,0.6626053050440479,0.3597433351102874,0.6315974598606586,0.6748368305464034,0.5970612985616905,0.6934772681994302,0.44754579985705933,0.6636968079256192,0.5716525234093086
FUE_19,0.5196930185961188,0.3587500089815991,0.5195423386706204,0.554735096284685,0.6733705362751998,0.5664989420413667,0.5112817444032762,0.5528263753626268,0.45810503367930344,0.329998194609766,0.5588866903312582,0.2551460777000431,0.40250765962456714,0.4623924620759379,0.5453534209541115,0.49901196582904533,0.2614732498885622,0.5966398753212534,0.42101050802430356,0.6339000082036849,0.4697223312714874,0.5324716783317845,0.5486513520604235,0.44522457909872376,0.4900274049493593,0.5121984892453382,0.5960386598996777,0.5273126589166006,0.2242085553386728,0.49619825441775434,0.5396063700203897,0.461597426776053,0.5583736389193636,0.3120146063246259,0.5284091521144024,0.4361616277062693
FUE_20,0.5511251241366715,0.39069737720816244,0.5509759538563345,0.5856739665277764,0.6966126062603867,0.5971877258550522,0.5427920310951236,0.5838010081671346,0.4899064162324525,0.36195690429804495,0.5897433434233748,0.2871168538514007,0.4344206575271446,0.4941794911680461,0.5764566754000754,0.5306166208625247,0.2934435272282972,0.6263829790471938,0.4528981792054499,0.6615037066595388,0.5014820213604453,0.5637592721348521,0.5797000011178981,0.4770628210983309,0.5216888016384154,0.5437008308963254,0.6258060540584939,0.5586627044803445,0.2561810796338958,0.5278217015525414,0.5707972551114384,0.4933872042670352,0.5892407921268612,0.34397787890022047,0.5597464146595968,0.4680210075052978
FUE_21,0.6542685515888927,0.49360592174177054,0.6541186949226832,0.6890410898353848,0.8033260837827092,0.7006678423641214,0.6458998983472206,0.6871519498301715,0.592881632698542,0.4648602650512306,0.6931476455647161,0.39001469880051787,0.5373449078962114,0.5971612575818093,0.6797493703901276,0.6336815277592561,0.3963416002067618,0.7302877691362168,0.5558339993670786,0.7663540882335738,0.604476260816799,0.6669683557034288,0.683017433616099,0.5800212130579142,0.624727857640313,0.646812313185354,0.7296999875481474,0.6618434261015819,0.35907812541835,0.6308780486110973,0.6740502226892959,0.5963677165711768,0.6926403478186515,0.44687915395192473,0.6629329430446177,0.5709697482834801
FUE_22,0.5709112643923336,0.41047045646373825,0.5707620560229075,0.6054724957559733,0.7165907696168231,0.6169924945303169,0.5625761974316635,0.603598642836746,0.5096832083492274,0.3817296946945423,0.6095439270207762,0.3068893368584035,0.4541946118085609,0.513956647807443,0.5962510879551722,0.5503984008594389,0.313216022943706,0.6462110876776398,0.4726727779253756,0.681383163499585,0.5212598720431599,0.5835490536751611,0.5994957825155791,0.49683867669295473,0.5414691448159439,0.5634851979570157,0.6456335681784177,0.5784509135833608,0.2759535181018925,0.5476030058570044,0.5905894681180054,0.5131642911150216,0.6090411135271132,0.36375055306644133,0.5795349457637502,0.48779632575014115
FUE_23,0.41824377718235833,0.49231026716028214,0.5311939820221104,0.5084864408765944,0.674681715892421,0.5399090970388057,0.4185831357632079,0.5379646273146403,0.5205188858319597,0.47499653074041526,0.5088583997223584,0.4568342549197065,0.22763127953210677,0.2826249884856044,0.4658672722682769,0.52327798637777,0.37430499282665325,0.562529411770628,0.5019832338104936,0.636534437250529,0.5448501446813551,0.5031679240657789,0.495100178557972,0.328966011279338,0.3288082871457068,0.5311653195423313,0.55313066002854,0.444854718390711,0.45498966347611697,0.41634183816410514,0.44374734249402237,0.3582421972944258,0.5628209531030525,0.4518769391044446,0.5449556086528741,0.45015968696350495
FUE_24,0.5252912120591491,0.5993925955499737,0.6383258127745252,0.6155851452277409,0.7831177151272513,0.6470578525640154,0.525630645184362,0.6451093652021341,0.6276333991350254,0.5820660147094885,0.6159575416261996,0.5638940460693708,0.3346672723981923,0.38966158815123364,0.5729314761426203,0.6303966513471357,0.48134585239564887,0.6697373516802573,0.6090747576510126,0.7442548200319199,0.6520097884983975,0.6102606921164108,0.6021849916177567,0.4360039056726997,0.4358461749757358,0.6382970990392233,0.6603109551857539,0.5519096913865386,0.56204864109296,0.5233888638469736,0.5508019219195832,0.46528171293990433,0.6700298303711655,0.558934605596001,0.6521154959700783,0.5572166619439916
FUE_25,0.44795907617187614,0.5222983108987792,0.5615710411134336,0.5386029040168282,0.7163157786888721,0.5704197249256832,0.4482990161450851,0.5684435221488415,0.5507595761020222,0.50488403596057,0.5389782977971914,0.4866459987908005,0.25725740393062196,0.3122558388115762,0.49571349549772187,0.5535513420794274,0.40396903067911516,0.5935094079284801,0.5320433548591172,0.6717359078013447,0.5754468552959402,0.5332378041606961,0.5251076897483687,0.3586069465226408,0.35844917126162257,0.5615419745689884,0.5838909711207824,0.4746288370184189,0.4847950528124795,0.4460539458331803,0.4735183887216719,0.38789576314804,0.5938084119444249,0.4816720885697372,0.5755542457530126,0.4799494364207391
FUE_26,0.4826660847036244,0.5568415722712986,0.5958801767417652,0.5730689517211901,0.7435627923277955,0.604648317922,0.4830056759803655,0.6026912575168588,0.5851508608996024,0.5394876960108576,0.5734422791982056,0.5212951428262532,0.2920178780527149,0.34701348034301366,0.5303419427231871,0.5879229566176906,0.43870677771500644,0.6274543405992616,0.5665432879507114,0.7030858874169001,0.6096234979445442,0.567731868957227,0.5596392508121973,0.3933585430993863,0.3932007984855484,0.5958513537298671,0.6179687911931012,0.5093005601855677,0.5194480106849391,0.4807628683676445,0.5081919553755277,0.422639788227736,0.6277488266778347,0.5163311917846233,0.6097297254036225,0.5146117802008904
FUE_27,0.42050224850116313,0.49460782156435484,0.5335469876300302,0.5108023385100456,0.6784978463153919,0.5422810627245932,0.42084169057347925,0.540332092152861,0.5228524922057953,0.47727969817418925,0.5111747874815401,0.45910656574866304,0.2298769356903264,0.28487132425686207,0.46814452561435066,0.5256162434343098,0.3765560996983614,0.5649676847575156,0.5042910882456482,0.6395471947513496,0.547234308420227,0.5054771721848748,0.497400516076,0.3312137971435004,0.33105606565893697,0.5335182677320341,0.5555379600892958,0.44712163265306565,0.4572610631046822,0.4185998511761955,0.4460138159411014,0.3604917989641629,0.5652602763313348,0.45414687020585015,0.5473400451861291,0.4524288435389905
FUE_28,0.5163758232750257,0.5906582939670901,0.6298496668178206,0.6069360812955662,0.7820304000662387,0.6386703091144624,0.5167156424901705,0.6367007733747704,0.6190667744770207,0.5732649697647841,0.6073107573852667,0.555042699675382,0.3256926608034573,0.38069011534405134,0.564103022886695,0.6218517014433378,0.4723964209112856,0.6616610157120993,0.6003882990087744,0.7389662240734489,0.6436793380702129,0.6015807108616444,0.5934636125071271,0.42703913082457634,0.42688136617129846,0.629820685019562,0.6520889890353434,0.5430333617538242,0.5531930753728372,0.514471355770938,0.5419235521453405,0.4563253266482347,0.6619584405544443,0.5500722406545437,0.6437863231656551,0.5483507113835321
