,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.654407966444236,0.7298347501876227,0.6998427137318283,0.6901664119525058,0.6616238267616167,0.6239571170625274,0.8298556507596273,0.7345523870031864,0.6575325220317072,0.7367513180563557,0.7420227430304999,0.717599257962527,0.7360011357819011,0.7583779001535362,0.6578915589091572,0.735629953754677,0.5446812591713751,0.795072517199663,0.5802886304062033,0.7151752941930488,0.4613879330267321,0.49018390737259515,0.6679270902169154,0.85078669461311,0.731113233491933,0.559438115606323,0.731660960796227,0.6811324362277282,0.6540308693849165,0.693278810946112,0.6397782357444478,0.6969797334058735,0.7036665697620039,0.6878495919400234,0.6968923642998044,0.6458578187575515
FUE_2,0.4762377250625996,0.5521787543572333,0.5218972480779749,0.5121565213567643,0.483478168611063,0.445712168150117,0.655833904899088,0.5569580953835517,0.47937253322248574,0.5591876540274536,0.5645377128109724,0.5398058978126414,0.5584268843934102,0.5811912721455091,0.4797327857174705,0.5580505172588993,0.3663586846342138,0.6189951755793178,0.401988060852047,0.5373581673642519,0.2830463494363604,0.31184603347804724,0.48980569318714634,0.6788639201218891,0.5534734384128074,0.3811229922891189,0.5540282228822828,0.5030717854711497,0.4758594293299974,0.5152884232351426,0.4615669892127516,0.5190140150675296,0.5257498482029219,0.5098258814263285,0.5189260442987472,0.4676623083205152
FUE_3,0.4984108477424588,0.5743158131848144,0.5440546455240609,0.5343184320048637,0.5056495743388703,0.4678905042459176,0.6777070607468816,0.5790908060118151,0.5015449399239604,0.5813182047085257,0.5866627129316895,0.5619526203722016,0.5805581818512712,0.6032951422250318,0.5019051075193258,0.580182180398737,0.38854243087433493,0.641019565103444,0.42417027416200986,0.5595065596814631,0.30523141944660714,0.3340308451821615,0.5119754037664215,0.7005772118832181,0.5756093560336021,0.4033062195192047,0.5761636432882962,0.5252372486247022,0.4980326357100055,0.5374489681490512,0.48374297421796125,0.5411728318128824,0.547905230448691,0.5319887595757887,0.541084903200996,0.4898371951151785
FUE_4,0.468666573936651,0.5444650103298159,0.5142638872905954,0.5045410096507636,0.4759002226196171,0.4381616530114786,0.6470849450443605,0.5492271774721526,0.47179854852496395,0.5514482065460292,0.5567763508118256,0.5321303363992891,0.5506903858016088,0.5733465443357433,0.47215846502654246,0.550315462723288,0.358829590245354,0.6108377014094927,0.394452896402076,0.5296892053600568,0.2755224972807703,0.3043211583809078,0.4822210392276054,0.669494771182162,0.5457551866291341,0.3735918426808738,0.5463080071903057,0.4954703264425893,0.4682886094646279,0.507667509789428,0.45400716716748224,0.5113862669476921,0.5181085189650804,0.5022141966107366,0.5112984628962817,0.4600981393548005
FUE_5,0.5424356231027696,0.6180405261346504,0.5879483586549555,0.578249725053507,0.5496600228704199,0.5119588075002837,0.7192897074593009,0.6227794630275297,0.545563740415155,0.6249889608617386,0.6302874976914045,0.6057575605458616,0.6242351262893703,0.6467453110369777,0.5459231995674507,0.6238621554007759,0.43265594498734633,0.6838183783403115,0.46827097387852706,0.603325375166785,0.3493560021661494,0.37815326789996,0.5559717114656385,0.7409060889500968,0.6193246033822228,0.4474153946421104,0.6198747671147683,0.5691981422458534,0.5420581095985171,0.5813688861809595,0.527791642997053,0.5850783599013135,0.5917821728803019,0.5759281123932724,0.5849907822676046,0.5338766951596676
FUE_6,0.6069121608569994,0.6823920986941343,0.6523701960112097,0.6426872281306265,0.614130572235432,0.5764535526794972,0.7827762942774497,0.687116083840317,0.6100377805016474,0.6893181636100628,0.694597665520256,0.6701424512314332,0.6885668930620633,0.710983380035806,0.6103969435295683,0.6881951779902955,0.49716962301536904,0.7477903068702701,0.5327792834292419,0.6677160351434427,0.4138743187038141,0.44267067914483754,0.6204363523332489,0.8039075917737954,0.6836722493974315,0.5119272546919839,0.6842207028963941,0.6336479953241195,0.6065349393825823,0.6458016458355883,0.5922781727009002,0.6495051208708136,0.656197023979637,0.6403689772563922,0.6494176895219352,0.5983593898843202
FUE_7,0.5064841504023602,0.5813066753653389,0.5516532787911674,0.5420528687465601,0.5136708460911862,0.47612210483073,0.6773791691106298,0.5859526200673099,0.5095965392880033,0.5881160298113414,0.5932964502110388,0.5692314029227176,0.5873781217734289,0.6093087730066589,0.5099541339209446,0.5870129528373444,0.3969387971562082,0.644762807958001,0.43251990382789546,0.5668352475765615,0.3136681781068473,0.3424597197285041,0.519945354718629,0.6962584036941616,0.5825663188633828,0.41168675745578515,0.583105843127749,0.5330788231455436,0.5061084761264235,0.54514227334987,0.4919031295759047,0.548814135195719,0.5554433364583018,0.5397523534241231,0.5487274745160785,0.4979640104295425
FUE_8,0.569377023563552,0.6447667952869288,0.6147955477494527,0.6051238886184388,0.5765911061638711,0.5389315817815663,0.7445363283288923,0.6494800156777107,0.5725008376416891,0.651676756540398,0.6569425643063651,0.6325411537021222,0.6509273312255833,0.6732764824313883,0.5728597866102818,0.6505565199720476,0.4596613509851819,0.7098932081910729,0.49526712621799446,0.6301188969358323,0.3763694040967054,0.4051651092352095,0.5828926160226074,0.7653299979444708,0.6460441185274276,0.47441766691374276,0.6465913406128937,0.596093574888462,0.569000013206934,0.6082348815679484,0.5547502599978711,0.6119340262683495,0.618617334259225,0.6028080652619422,0.611846700510079,0.5608287040687244
FUE_9,0.4973314277970855,0.5734853140391796,0.5430836473505594,0.5333162978432703,0.5045819835729581,0.46677517894518583,0.6787277677740317,0.5782903836934221,0.5004704525491438,0.5805327280932832,0.5859156590817728,0.5610553263190489,0.5797675375425266,0.6026945658503359,0.5008312050660102,0.5793890057217127,0.38738986630251604,0.6409729453792039,0.4230282589346194,0.5585977313637029,0.3040697463096864,0.33287094929146976,0.5109194940756895,0.7027456643614927,0.5747867493536821,0.4021572264875095,0.57534447559353,0.5242106166912014,0.4969526391559126,0.5364562544329923,0.4826438386733497,0.5401920404706387,0.5469481397008198,0.5309799526922505,0.5401038209986432,0.4887456232997044
FUE_10,0.5368285539424317,0.6116810564532307,0.5820108980049922,0.5724067181515983,0.5440167036338974,0.506462076584987,0.7079419723866059,0.6163305372973417,0.5399415494872556,0.618495697486957,0.6236805976225983,0.5995978656214997,0.6177571847104443,0.6397097340133961,0.5402992160253853,0.6173917194693539,0.4272741429864827,0.6752237919502618,0.4628565631805846,0.5972003337126923,0.3440023878520722,0.3727941512871753,0.5502926451230397,0.7269141920171567,0.6129416296264949,0.4420225482586093,0.6134815585870323,0.563429692148702,0.5364528087150583,0.575497265484114,0.5222451030663343,0.5791705708829616,0.5858026329799295,0.5701053922787304,0.5790838750215812,0.5283069171772836
