,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8885971879426202,0.8466608228172158,0.7512838002520903,0.8281931885769727,0.8789275252519183,0.8949525033452911,0.8320282047216003,0.8029475521134599,0.7730169457787477,0.8038670052501223,0.8862829709474528,0.9769356168858877,0.9155401402886262,0.8599662373608645,0.8096649400005892,0.7755414506606744,0.8232661505206322,0.9121465249214321,0.6560571601386433,0.8839707210280473,0.8424589553145042,0.9479792298557576,1.0,0.9342029362239423,0.9209413714830558,0.7496479751250671,0.7069937285058205,0.7972754805550015,0.7766525963131407,0.836390943412467,0.572258810199277,0.7378974354300745,0.8716660903457122,0.8259000989516762,0.9601788823112849,0.821100865310913
FUE_2,0.4644092550226857,0.42214597005395343,0.3265431582411255,0.40359874833745907,0.4546397334057946,0.47084094534238663,0.4074480888665944,0.378280779465458,0.34829900212800985,0.37920230729943727,0.46206944250497406,0.5553769593553061,0.4917503580156425,0.4355286240163342,0.3850141868602898,0.35082679750659873,0.39865476544523526,0.4882946175394987,0.2312790899084624,0.4597327193084653,0.41792348104849564,0.5250413968674263,0.580279949079375,0.5108375945308374,0.49725919321028555,0.32490597150997325,0.2822276907145888,0.372596674599357,0.35193944178636016,0.4118284356349375,0.1474748010554437,0.3131467917395687,0.44731448550678554,0.40129757620762085,0.5377282856069505,0.3964825176092853
FUE_3,0.5119922988713058,0.4697865458727966,0.3742232989360362,0.4512532860274574,0.5022403815498774,0.5184105065375268,0.45510011493034846,0.4259479913409244,0.39597517167066076,0.4268691558416518,0.5096570012270325,0.6024865765461884,0.5392629399199093,0.4831556333907445,0.432678593001386,0.39850239125000453,0.4463122735088251,0.5358182225296356,0.2789657757379218,0.5073245932735323,0.4655676761106529,0.5724017414491495,0.6270469559736062,0.5582745823680116,0.5447526574570773,0.3725863503774996,0.3299122728262566,0.4202659935881065,0.3996147732774004,0.459477373547562,0.19516252508304846,0.3608286818170002,0.494926369090676,0.4489535308312852,0.5850006605014061,0.444141245971861
FUE_4,0.5910368130608213,0.5492806770865717,0.45402913992521937,0.5308571800693795,0.5814220198271609,0.5973502703623342,0.5346842446857094,0.5056517465870326,0.47574963300016465,0.506570045402834,0.5887366448141944,0.6779860406936763,0.6177625721650413,0.5625433546523584,0.5123602233535904,0.47827230440145674,0.5259395524686941,0.6144026811287039,0.35882338132431196,0.5864378374732615,0.5450902358958644,0.649745249414351,0.7001389286849754,0.6361965796613924,0.6231055346286916,0.45239407404701415,0.4097532341961743,0.49998637150764647,0.4793826150701251,0.5390372136197044,0.27502834686009264,0.440648352880571,0.57419573198991,0.5285685785483194,0.6616888661257778,0.523778135364044
FUE_5,0.5232679808865847,0.48162967711040705,0.3864605725294675,0.46323513751668693,0.5136889908957891,0.5295541660953923,0.46705698237600857,0.4380561149734809,0.40817273946044325,0.4389736550083454,0.5209769738694345,0.6093306692489908,0.5498526149261342,0.4948643538272572,0.4447587348148325,0.4106942045836304,0.45832368905281323,0.5465145745410079,0.29126856252390926,0.5186869362185031,0.47744672864291077,0.5815418050790575,0.6309220306347098,0.5681389869563439,0.5551578777160004,0.3848260063913477,0.3421939928698708,0.43239514229444226,0.41180396592510954,0.4714035397525952,0.20747571182554153,0.37308345707226953,0.5064856692278925,0.46094948276931313,0.5933225831133366,0.45616481236672646
FUE_6,0.47359227171679213,0.43139579303174896,0.33583893083037625,0.4128647856368755,0.4638431910192963,0.48000830762693786,0.41671120929170025,0.38756153625514544,0.3575901624757791,0.3884826421148513,0.4712577014613189,0.5640106724267109,0.5008515699695028,0.4447626925509,0.3942916850896156,0.36011728910468155,0.407924252413377,0.49740862589784135,0.2405824643777622,0.4689259888013149,0.4271775070914485,0.5339659242000351,0.5885166277326443,0.519851062854899,0.5063382130007078,0.3342020207233792,0.29152862179360356,0.38187987859399036,0.3612296287974441,0.42108796966968287,0.15677938135918407,0.3224445961433126,0.4565309895247642,0.4105652590711656,0.546550753476192,0.4057534217910843
FUE_7,0.6219492025825413,0.5800452778853165,0.4846907889126437,0.5615855744045961,0.6122894256948962,0.6282969708052464,0.5654191621844734,0.5363471570801291,0.5064216643983528,0.5372664030010136,0.6196375175402425,0.7100345369306732,0.6488529411562424,0.5933430081228166,0.5430629452081451,0.5089458402893802,0.5566602265595014,0.6454654232569834,0.3894678942884197,0.6173276898124698,0.5758454640279862,0.6812091976733794,0.7329298997815901,0.6674742876523411,0.6542436297063595,0.4830550999922267,0.44040325823780757,0.5306762875549177,0.5100568361133057,0.569780145654954,0.3056701389303747,0.47130542468734005,0.6050343188244987,0.5592932909179876,0.6933621275307612,0.5544956360286668
FUE_8,0.4942101157215034,0.45198929460126747,0.3564156782942206,0.43345237620570454,0.4844535889604557,0.5006318528709027,0.4372998633041164,0.4081437597783603,0.37816859206638614,0.4090650195121908,0.4918736360279217,0.5848279315868266,0.5214991949711965,0.4653619363731409,0.4148750968360376,0.38069596258673544,0.4285105852428324,0.5180515942942105,0.2611564391638986,0.4895400982215453,0.4477694765254806,0.5546777717841026,0.6094772071190434,0.540530598517297,0.5269939120293926,0.3547786672969103,0.31210348779908853,0.4024612097216274,0.3818084133610182,0.4416779311692212,0.1773529163112002,0.34302060255636085,0.47713663406872303,0.4311522496784778,0.5672996364732598,0.42633923789345507
FUE_9,0.5221888437071945,0.48054921693230895,0.3853791850879409,0.4621543517657694,0.512609452030654,0.5284753347091564,0.4659762553245876,0.43697503212732625,0.40709144574218203,0.4378925806997131,0.5198977339333313,0.6082613935345397,0.5487750584622629,0.49378420830034714,0.4436777178655093,0.40961292444263864,0.4572428338061949,0.5454367736034764,0.29018702028950255,0.5176075979009754,0.47636618423977456,0.580467522651894,0.6298589174813839,0.5670630796948485,0.5540807428173363,0.3837446133240335,0.34111250043217983,0.4313140099117299,0.41072269196697203,0.47032288479542783,0.20639414500087783,0.3720020282968959,0.5054058725585634,0.4598686638775293,0.5922501095609356,0.4550839285461355
FUE_10,0.5753607309248056,0.5336275072262765,0.43839197463572005,0.5152096346719054,0.5657529038996154,0.5816688793810147,0.5190356856259564,0.4900093288909969,0.4601108520688673,0.49092748041761497,0.5730623455310725,0.66213625589802,0.602058994611881,0.5468847437787042,0.4967166687087671,0.4626332893817069,0.5102932069387213,0.5987033645872168,0.343188883426663,0.5707652446143325,0.5294385216001095,0.6339843032661239,0.6841779125825731,0.6204641753155934,0.6073946020914447,0.4367570057228033,0.3941178783362933,0.4843448083409667,0.46374349344737686,0.5233874093435884,0.2593942725879546,0.42501189997734407,0.5585310825825607,0.5129216053706728,0.6458959794875089,0.5081322831010645
