,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5293716820279931,0.5848885396941211,0.6683763570968794,0.6070836366888058,0.6018452217508246,0.5493543011899646,0.4981674017913678,0.6003493718599067,0.4644559510415468,0.5395949175926128,0.6062861530787783,0.6307522153504007,0.5806177164552606,0.6880004189211983,0.5436792529528716,0.5959596584214781,0.5982821230183958,0.5961801696858204,0.5988795120645793,0.5872843531348445,0.5888702906762213,0.6321943911211738,0.7276351181069164,0.5922223627562608,0.6167369230288713,0.4716965679799907,0.6049154188825804,0.4122036174221584,0.6054522661518901,0.5525661706583578,0.677199375208709,0.4806200733560955,0.605972579238681,0.5957706686502898,0.6654469444350988,0.5899015594637294
FUE_2,0.3573325119054009,0.4130262639214765,0.49806399239979177,0.43538996016908094,0.43010331715659805,0.37735426204583405,0.3260945796108839,0.4285947729066872,0.2923662839960973,0.3675734441881436,0.4345847371460776,0.459371132029081,0.4087320799804775,0.5187916461528322,0.3716661472315834,0.42417033220495026,0.4265107140135183,0.4243925021009253,0.4271128754355582,0.4154362662332411,0.41703205410163385,0.46083875531672513,0.5634108743827925,0.42040621909964293,0.445149712680585,0.2996094744976381,0.43320104192196346,0.24010421334199397,0.4337429145830491,0.38057434949870106,0.5073167447389139,0.3085368270865986,0.4342681605304412,0.4239799278617543,0.4950115360264904,0.41806993184586466
FUE_3,0.330473265078891,0.3861880821033427,0.47141469143727854,0.40857194816926745,0.40327952629271285,0.350499666486225,0.2992313366385569,0.4017694621927991,0.265501042058439,0.3407163002650542,0.4077657972810793,0.43259075678897607,0.3818911106216751,0.4922816890727171,0.34480999798654643,0.39734086634677973,0.39968339148359827,0.39756323461190135,0.40028612396886437,0.38859977836431403,0.39019674259816556,0.4340614578356937,0.5375846076012245,0.3935735471438478,0.4183444841788704,0.27274453790443337,0.40638054860976336,0.21323781632779637,0.4069230235267241,0.3537207313780732,0.4807212142687597,0.2816723469910499,0.4074488607192755,0.39715029283042486,0.46834695278841804,0.39123540978352295
FUE_4,0.3204544898145532,0.3761476498069027,0.4611800834760909,0.39851077947565045,0.3932242987653606,0.3404761092067179,0.2892166698645736,0.39171579720498406,0.25548843045126685,0.3306953629823151,0.3977055825106432,0.42249089485032576,0.3718535441911135,0.4819038467212406,0.33478803806529556,0.3872914732210091,0.3896317948221289,0.38751363754453644,0.39023394020317387,0.37855760452414994,0.38015335934162253,0.4239584317865426,0.5265041771616085,0.3835274501829093,0.408270173037952,0.2627316123677834,0.39632193091458023,0.2032263922737226,0.39686378666131183,0.34369616918542434,0.4704313329610483,0.2716589521220359,0.3973890160038283,0.38710107363012874,0.4581280545944834,0.38119121490641245
FUE_5,0.4039544531314792,0.4593882015826966,0.5421692870958217,0.4815045633998569,0.4762886234779336,0.4239186432854146,0.3727660417754792,0.47479869564244925,0.3390625413761432,0.41416935117573966,0.4807106839269701,0.5050283811636921,0.4551283243179031,0.561312624551653,0.4182497460368432,0.4704251962630571,0.47273929291077305,0.4706449326699315,0.4733344539772943,0.46177737099642047,0.46335869799785023,0.5064588414405379,0.5989847560431989,0.46670043504430303,0.4911083685176455,0.3463019433541785,0.47934598768129844,0.2868148055314945,0.47988049352617906,0.42712664564300373,0.5508029542535325,0.35522363269336876,0.48039850869977013,0.47023686736826675,0.539294606762263,0.4643868742891761
FUE_6,0.800262272838755,0.8558150069984255,0.9396120569817846,0.8780441861932862,0.8727960331300794,0.82025283865074,0.7690511538833282,0.8712976185338991,0.7353362783069749,0.810489102952178,0.8772451404559235,0.9017756671532289,0.8515394528015912,0.9594507876969149,0.8145751375321197,0.8669008858115366,0.8692269725213799,0.867121732433781,0.8698253261350963,0.8582136929142197,0.8598016241564009,0.9032229472200143,1.0,0.8631581664753752,0.8877189384250357,0.7425774185621556,0.875871789684375,0.6830819644960104,0.8764096515574199,0.8234663762636126,0.9485192065381485,0.7515017061954858,0.8769309604721318,0.8667116100203948,0.9366584277260314,0.8608342303841737
FUE_7,0.5199205209766488,0.5754472467621998,0.6590198681448036,0.5976517126845992,0.5924106213751991,0.5399053264555997,0.48871435900192833,0.5909140665403131,0.45500196579529556,0.5301447455263257,0.5968537997785957,0.6213375682247554,0.571175122584753,0.6787025347660086,0.5342295483795104,0.5865224235970851,0.5888458838923125,0.5867430270520281,0.5894435380821486,0.5778438500363007,0.5794303357548722,0.622781145129429,0.718584466862649,0.5827836368790928,0.6073108970007941,0.46224272674563677,0.5954823464823913,0.402749087233841,0.5960194725939053,0.5431176548331071,0.6678658801561513,0.4711664473892281,0.5965400593580205,0.5863333551979816,0.6560838306616625,0.5804619722671556
FUE_8,0.3717727688207076,0.42745358695306446,0.5123758088764266,0.44980490876526547,0.44452181017844744,0.3917916621897711,0.3405372913351161,0.4430141982484919,0.3068102238144347,0.38201240945356324,0.44900025478885097,0.4737630156111875,0.4231611139571131,0.533018783661571,0.3861045015800509,0.43859230671020344,0.4409313735451582,0.43881435489829945,0.4415331846270502,0.42986254963709697,0.43145761557431295,0.4752287542226483,0.5772289915955193,0.4348301608102706,0.4595568234015538,0.3140532267169616,0.447617512317311,0.254548862841797,0.44815901559904897,0.3950111493722475,0.5215958314946464,0.32298029884477203,0.4486838989285637,0.438402006162643,0.5093326670229402,0.4324950088597021
FUE_9,0.37411982469719557,0.42956652528815065,0.5124568809569621,0.45169513763739116,0.44647570276857484,0.39408688878274645,0.3429289377987655,0.44498485376905766,0.30922419684949165,0.3843360230768912,0.45090069781433045,0.47524142844717854,0.42530494338654484,0.5316736609375607,0.38841703242990405,0.4406088317636958,0.44292423042161466,0.4408286887436382,0.443519738113495,0.4319567292056585,0.4335387740069564,0.4766737046071548,0.5696383264545429,0.4368821198393435,0.4613066317031859,0.3164637884192967,0.44953506273243526,0.2569757434908123,0.45006993265710127,0.39729549406607056,0.5211195611564131,0.32538576113823253,0.45058830512803993,0.4404204000305801,0.509573793693258,0.4345674317216249
FUE_10,0.38542801397957527,0.4408451650401823,0.523486690523438,0.4629458392707036,0.4577343737874999,0.4053885203546498,0.3542427762118535,0.4562456254222905,0.3205408663294165,0.39564124519472865,0.4621526771342857,0.48644090596562406,0.4365874714983238,0.5425366898337174,0.3997208524131075,0.45187535634752135,0.4541877856735838,0.45209493834659426,0.4547825028802125,0.4432330093026122,0.44481341687948583,0.4878690446080578,0.579840683005758,0.44815309337402937,0.4725398035269328,0.32778002522371014,0.4607891827957247,0.2682940504629518,0.46132322253491337,0.40859574996058823,0.5320834407085822,0.3367013512342384,0.4618407802948434,0.45168715914993585,0.5206227182250825,0.4458409765392754
