,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.43075519974833204,0.5263880415027746,0.457646892219379,0.47100247675424983,0.48534491689003123,0.36676115178875124,0.4761221049809166,0.48966392446825535,0.44370265958706256,0.4520932658097277,0.44126046150619,0.5453833592520207,0.461727806220025,0.3450049152452684,0.49623866771718217,0.34126936385575085,0.2126415118002063,0.3002683682730843,0.6183389453335475,0.4449160529200464,0.4428761164578384,0.4372623951014858,0.35570868285050183,0.47299487966834,0.4173220324971578,0.4280821566387008,0.6118923260307361,0.5012897941115247,0.36461637366928795,0.3348531196924121,0.5500943409338916,0.4486917884623981,0.4434482835601012,0.5521264352980652,0.43415355122370336,0.4672143300422541
FUE_12,0.42042237588432735,0.5152771451651258,0.4472259920339561,0.4605143860692531,0.47475915411561986,0.3565110761310844,0.4656025970722362,0.4790422502374289,0.43333383043180684,0.44169502325680643,0.43089922689758725,0.5338197784011726,0.45128841300389205,0.33476506782710413,0.48555541722125906,0.33103083195167265,0.20241745992453805,0.29003897218431457,0.6018217027228349,0.4345432968045059,0.4325099031916936,0.4269127494895784,0.34546440988716604,0.4624949777025875,0.4070171989074831,0.41775557758756293,0.5961576017457856,0.49055288427705673,0.3543675367328166,0.3246166102308398,0.538387049267466,0.4383061239175616,0.4330802645144758,0.5403525688722306,0.4238122415100057,0.4567473273481789
FUE_13,0.41201251540835143,0.505332804600427,0.43863847810260975,0.4517920403044924,0.4658418702383536,0.3482690708249426,0.45681741076132526,0.47005360665020207,0.42485122056322033,0.4331531117334751,0.42243194750846724,0.5230174644855218,0.44266372924551056,0.32654387481454084,0.47644480536162004,0.3228123167603631,0.19422843537055837,0.2818390600653062,0.5829996029253406,0.42605276293350763,0.4240325729296882,0.41846887872343586,0.33723421008988924,0.45374899182628237,0.39866401353774544,0.4093583525700979,0.5784583081809754,0.4813363852866455,0.34612805120629436,0.31640221232116567,0.5273174569613159,0.42978955733930296,0.4245992895791969,0.5291599720275242,0.41538521955847946,0.4480672346972843
FUE_14,0.4184328482289269,0.5118128710251206,0.44506582593211763,0.45822469472799726,0.47228217023277197,0.3546827513533303,0.46325253325731464,0.4764966975565615,0.43127442921975195,0.4395786613654149,0.42885455050692706,0.5295300959166628,0.44909254147967625,0.33295672888621053,0.48289265678722104,0.3292250644693474,0.20064001131825787,0.28825106869707795,0.5897896602929759,0.43247628456520854,0.430455573028002,0.42489055654446045,0.34364742186572467,0.4601825751028155,0.4050821028913098,0.41577818545206435,0.5852123069175041,0.48778835964879735,0.352541631693462,0.322814796480585,0.533840113148968,0.4362141068195544,0.4310224336540843,0.5356872227299604,0.421806231182224,0.4544982277827541
FUE_15,0.41486148510759985,0.5099909650263212,0.4416963504559943,0.4550085572569011,0.4692879005163759,0.35092079102277973,0.4601078949554497,0.47358369699344416,0.42778571892935324,0.4361573465474813,0.4253484204226431,0.528692031166982,0.44576532774259187,0.32917114698872907,0.48011862582357967,0.3254364434624592,0.1968179233686564,0.2844413357727409,0.5983615681963249,0.428996578694824,0.4269608634573198,0.42135783002777155,0.3398720622176892,0.4569933325442195,0.4014463691052871,0.4121924696907609,0.5924420060665619,0.4851350412732398,0.3487768113366751,0.3190215027685039,0.5333093848300934,0.43276398552506734,0.42753186555335365,0.5352980706603121,0.4182543631831181,0.4512340272516389
FUE_16,0.46122919982059507,0.5544956242046029,0.48784882976162053,0.5009976027033258,0.5150405342904477,0.39749176226499155,0.5060207460589002,0.5192497531031279,0.4740653086089879,0.4823650865266482,0.4716465823294229,0.5721509750900032,0.4918727591569532,0.37576731266260105,0.5256366581678708,0.3720358506709343,0.24345302759718115,0.3310632614925608,0.6318850307201012,0.4752665684373898,0.4732468492558044,0.4676843488015533,0.38645732487702705,0.5029537160340756,0.4478827236168037,0.4585754883694852,0.6273758192154678,0.5305245201896562,0.3953508329964286,0.36562589394397677,0.57644195314338,0.47900243496723044,0.4738134359272363,0.5782803380069371,0.46460129110451587,0.4972742963580486
FUE_17,0.40013543460466605,0.49506517617076473,0.4269475956657622,0.4402424983039454,0.4544967121885928,0.33621609325431157,0.4453337496534853,0.4587832766984697,0.4130503840850717,0.4214144301355193,0.4106150435770314,0.5136508985734415,0.43101180888177826,0.31446909003817636,0.46530238507307836,0.31073472618659764,0.18211994528945935,0.2697419775746781,0.5820997851614742,0.41426023148596836,0.41222620301194607,0.40662744136042367,0.3251688626006598,0.4422242331754029,0.386727538966283,0.39746802988749247,0.5763679895465574,0.4703050237139881,0.3340724333749984,0.3043203077115347,0.5182317678224574,0.4180243108792792,0.41279673956009394,0.5202035737913726,0.40352612415273714,0.4364733977669939
FUE_18,0.4366435299811733,0.5314693490435681,0.46344384321435306,0.4767297220162647,0.4909708406281785,0.3727353393800934,0.4818167582556318,0.4952525969888064,0.4495536335071953,0.4579137234794549,0.447119314849873,0.5499953734472915,0.46750557152553424,0.35098971579556126,0.5017634692741128,0.3472555294076689,0.21864270219409737,0.30626401335601056,0.6178262912913322,0.45076295259612303,0.4487298043853966,0.4431332722484413,0.36168889138456717,0.4787098718995212,0.42323940404523736,0.43397696612041947,0.6121879412995963,0.5067589392853623,0.37059184656964145,0.3408413837707865,0.5545574072982522,0.45452529566108313,0.44930009797531006,0.5565205066274738,0.44003307709370376,0.4729634522962121
FUE_19,0.42283659213328006,0.518687799976552,0.4497527642764283,0.46312706426848793,0.4774967733472009,0.35881960041787564,0.46825545566972765,0.4818258258234204,0.4357940518666379,0.44419283469070164,0.4333497436810761,0.5378123831963505,0.45383882586504865,0.33706053156557214,0.4884178163583187,0.3333246159550873,0.20469275576117274,0.2923210913473628,0.6122972496782231,0.4370085364611592,0.43496678187567545,0.42934845820116274,0.34776552455187837,0.465122760784427,0.4093956580048117,0.4201618156541587,0.6055942875818734,0.49348399689825445,0.3566744792400509,0.32690781187261864,0.5425647488110483,0.4407878599694525,0.435539450733571,0.5446160715814674,0.42623729950825273,0.4593330398385485
FUE_20,0.49375931703049963,0.5167123543694726,0.43244982866917825,0.49503012662951873,0.548920864227873,0.47803429761797345,0.5003849101167155,0.4755313134273374,0.4047176783690037,0.5185898479157239,0.3938647691056818,0.5815340919418512,0.5365773918799644,0.3495502469751954,0.4823013568496532,0.4771462562143103,0.4342396520854366,0.3678408256567931,0.6339750107846149,0.5033656687695963,0.3885515081869711,0.3510813360392646,0.4783233479058392,0.45932806897942613,0.5141986259309224,0.3215279632405,0.6236867597125575,0.550357004555688,0.47342165631364214,0.476191246430954,0.593133917986748,0.4902834632292794,0.4191783117768617,0.5665191689914237,0.5253039609652813,0.4686812788826278
FUE_21,0.546251139169492,0.5693490317038072,0.4847786641681952,0.5475281943373045,0.6019359550547961,0.5304617237597156,0.5529113062073654,0.5279503955199555,0.4570204173674883,0.5712419515343663,0.4461609106888549,0.6353402728897614,0.5894148940477167,0.4018311400324125,0.534744112938308,0.5295706691498347,0.48657078178097757,0.4201262970450008,0.6912877034561665,0.5559093467518349,0.4408449502193562,0.40336254580897946,0.5307517676068697,0.5117029613501007,0.5668156278870105,0.3738045997436905,0.6799342293218502,0.6033961124707227,0.5258340541611942,0.528612484040764,0.6473950329659589,0.5427590707217353,0.47149268077805223,0.6198891581209476,0.5780167881753853,0.5210797434066866
FUE_22,0.4449568910378859,0.4683685038142027,0.3831351696012566,0.44624740756228115,0.501790147134729,0.4290290187544902,0.4516916500861007,0.42649979515509606,0.35532136670603715,0.4702950198665121,0.3444478307384169,0.5370142176814504,0.48887458401064826,0.30008565865139175,0.43334431273493385,0.42813150057617905,0.38493217602896684,0.31839054055033333,0.602528495232048,0.4547270427727173,0.33912613155238075,0.30161773706236156,0.42932119416067205,0.4101577594892447,0.46579230227696433,0.2720500797053269,0.5879694072124997,0.5033040391047824,0.4243691256281692,0.4271665055944395,0.5501644168000402,0.4414299015983991,0.3698183765954905,0.5205468479864064,0.47720245598959043,0.4195849690116056
FUE_23,0.493800645280751,0.5171156818846117,0.4320858956522512,0.49508702728862747,0.5502781150892384,0.47791524947748826,0.5005124835098287,0.47539150937397334,0.4042890567893049,0.5190318283110682,0.39341980238686863,0.5849256649820865,0.5374854670451769,0.3490675153134593,0.48222045686866855,0.47701971203812527,0.4338814085940518,0.3673694308617478,0.6471433214992722,0.5035363887643911,0.38809985432196015,0.3505993885671003,0.4782067716317822,0.4590784366756779,0.5145526824000269,0.32103469300517845,0.6337395599344161,0.5517752082244605,0.4732652292070613,0.47605680370822306,0.597721187289531,0.4902843775163937,0.41877851212614414,0.5687821972538862,0.5258982853603088,0.4684902126404131
FUE_24,0.6164789450503197,0.6397531629182748,0.5548095519882618,0.6177635770454867,0.6728066450069141,0.6006115413258343,0.6231810844538108,0.5980901256489364,0.5270199199059757,0.6416649338491001,0.5161524850330103,0.7072149997402147,0.6600655508127079,0.47180439970808474,0.604912474102424,0.5997168434658852,0.5566044306399179,0.49010505423550965,0.7681434202812352,0.6262001314732912,0.5108332812092968,0.47333618574383496,0.6009027865964643,0.581789336821746,0.6371957361307495,0.4437727493748708,0.7551768050312512,0.6742967075873042,0.5959657063970559,0.5987548196651185,0.7198654788119027,0.61296721649232,0.5415061653917782,0.6912053895714099,0.6485141135025438,0.5911945656696924
FUE_25,0.4481970862982012,0.4710840304828456,0.3869623311190507,0.44946503990802444,0.5031213166834549,0.432501547356376,0.4548068764836827,0.4300023875184008,0.35924218295447663,0.4729545034832679,0.3483923095224748,0.5353831786297463,0.4908579419782275,0.30408480652973774,0.43676158303042706,0.43161488688655253,0.3887510998830983,0.3223732773726433,0.5863673505216929,0.45777974255877923,0.3430802909997371,0.30561574977113287,0.43279014233134866,0.41381941372124503,0.46857926138743367,0.2760644827669614,0.5765050072377818,0.5045466593389697,0.4278957947516523,0.4306613324795807,0.5467848889656017,0.4447286498356433,0.37369746632576545,0.5205609013608434,0.4796410146369192,0.4231618070675793
FUE_26,0.5364453823006341,0.559769372747499,0.4747206948964225,0.5377321479839458,0.5929557530327004,0.5205560429288828,0.5431593471411597,0.5180317934877033,0.44692227811409285,0.5616864795468514,0.4360526253751175,0.6276561230514409,0.5801517649205045,0.3916994185171523,0.52486218707345,0.5196603215138622,0.4765163467301608,0.4100016100985924,0.6901643937969252,0.5461843178434364,0.4307325143844105,0.39323131086219126,0.5208476257571457,0.5017160296245607,0.5572051502804279,0.3636663396758915,0.6766609605568487,0.5944543938611543,0.5159051055724801,0.5186972193630156,0.6404838398370513,0.5329281194375711,0.4614124362078941,0.6114830545867163,0.5685567298928353,0.5111292398291795
FUE_27,0.5649398025444027,0.5879835409479471,0.5035281312401925,0.5662145250299396,0.6204284851197217,0.5491744269675093,0.5715870539038507,0.5466662121072196,0.4757796073175756,0.5898706873056782,0.4649225581109952,0.6535336041122971,0.607974146424406,0.4205984665251661,0.5534510952164754,0.5482844967036606,0.5053193939278071,0.4388919185366417,0.7081156702940756,0.5745786362060863,0.45960760313310894,0.42212975435934147,0.5494641000683007,0.5304352602996549,0.5854574991031662,0.392573511309177,0.6971837669499874,0.6218796065412202,0.5445523645543916,0.5473274963833409,0.6654148376344615,0.5614537892338809,0.49024753812302985,0.6382478614145758,0.5966227855214177,0.5398032514062504
FUE_28,0.46627584447244347,0.4895792029576152,0.40457406246063593,0.46756172596018597,0.5227104289718233,0.45039559377712773,0.47298490857313585,0.4478725182728266,0.3767792831950621,0.4914940971244044,0.36591054875196544,0.5572892784724712,0.5099325542887432,0.3215594623379915,0.45469957890883356,0.4495002963927998,0.40636939412001805,0.3398610175549337,0.619132199539252,0.4760074240815427,0.36059081336148074,0.3230913106697207,0.4506870367633309,0.4315629573723193,0.48701779824545866,0.29352697491021096,0.6058563445935286,0.5242055064945311,0.4457467701606078,0.44853764096667226,0.5700430168635676,0.46276087489990436,0.3912678212300016,0.5411842883045551,0.49835560857230926,0.4409728616863295
FUE_29,0.5925442975051258,0.6156175693967845,0.5310994472824223,0.5938202924709112,0.6481398675088107,0.5767658064526073,0.5991985940065819,0.5742558927875148,0.503345615984379,0.6175078634329952,0.4924872252492253,0.6814076383582102,0.6356491904367901,0.44816003334553084,0.5810455961696054,0.5758752626992986,0.5328911766188533,0.46645441616954325,0.7367257547243315,0.6021936987591127,0.48717172136621023,0.449691385568594,0.5770556818463612,0.5580159465566422,0.613087513565748,0.4201342127754041,0.7255676734555435,0.6495959082594768,0.5721406844599985,0.5749176159020385,0.6933829817315719,0.5890549809736452,0.5178159118693496,0.6660320556050884,0.6242723567990103,0.5673887350677024
FUE_30,0.44072556802647994,0.46417669106140114,0.3788602208838388,0.4420177736048118,0.497704965801702,0.4247803555319672,0.4474696935262329,0.42224889505927715,0.3510395128822952,0.46610745645282964,0.3401642347013787,0.5331693000690783,0.4847387322443877,0.2957980411796757,0.4290997651082175,0.42388202931038876,0.380657835399255,0.31410412972448426,0.6001443790514718,0.4505097829796429,0.33484182303237314,0.29733020304055285,0.42507279744337445,0.405895050866018,0.46159508146609884,0.2677613409934015,0.5850558606700118,0.4992257979279909,0.4201164352612622,0.42291618313168733,0.5464694692446308,0.437194199519141,0.36553959735960095,0.5165664148589804,0.4730316986255272,0.415328551507693
FUE_31,0.44402384657775007,0.4671351313134137,0.38253635859700025,0.44530147820371874,0.499757260279747,0.4282284925299316,0.4506872058322017,0.4257163954677621,0.3547757134467985,0.469029480083495,0.3439156006827642,0.5332362186532602,0.4872196375347786,0.2995844295552351,0.43251229461397595,0.4273371602648631,0.3843286871253329,0.317880007001917,0.5895321719745792,0.4536868430080148,0.3385993922410023,0.3011158644144375,0.42851862793409273,0.4094648922111768,0.4645999057298999,0.27155749842300636,0.5780696842293013,0.5012196629295221,0.4235994383322373,0.4263786825836343,0.5453345497372974,0.4405302819414694,0.3692490455054162,0.51774377312967,0.475809946702476,0.4188438443069478
FUE_32,0.44903938242103336,0.47203997398137887,0.38767626597346827,0.4503122444612547,0.5043722336585358,0.433293189945524,0.45567633495119847,0.4307874608051538,0.35993551708503585,0.47392252580752053,0.3490804335029821,0.5372419362310717,0.49197077193976213,0.3047608850879643,0.43756529140492173,0.4324041573234858,0.38946684515117735,0.32305297301716357,0.5907838076908136,0.4586627694855176,0.34376628282893623,0.30629207855963725,0.433582567063047,0.41456967359637303,0.4695197923137396,0.2767371980882713,0.5801672415031774,0.5058162047825376,0.42867560452560266,0.4314481029436259,0.5489878934920593,0.44555819922245987,0.3743999828938297,0.52208597035842,0.480656538942756,0.42393064223232946
FUE_33,0.4712791112595131,0.49415854695689193,0.41005286074489805,0.47254674016489867,0.5261764376887065,0.45558692535033873,0.47788710505868204,0.45308820066151045,0.38233407987703916,0.49602822310351957,0.371484552353939,0.5583987516547335,0.5139221259910858,0.3271778492346247,0.459846161963726,0.45470042200363736,0.41184150938096753,0.3454660798620696,0.6092225278230229,0.48085907420907514,0.3661726753997752,0.3287087758572428,0.45587546852081856,0.4369075340144242,0.49165479497345904,0.2991577488470906,0.5994064917986643,0.5276005599494776,0.45098195659698526,0.4537470331956285,0.5697783122191037,0.4678115181983597,0.39678875371659916,0.5435981155852252,0.5027116026816115,0.44624869610750745
FUE_34,0.5330129719585732,0.5563474375916388,0.47127666348596803,0.5343001864158062,0.5895618557661332,0.5171190203856002,0.5397294243375002,0.5145941753116363,0.44347640201709937,0.5582656682057611,0.43260628361968634,0.6243241823314688,0.5767445864066559,0.388252001560339,0.5214262600318019,0.5162230838229674,0.4730724776997141,0.40655451581155533,0.6871761499953185,0.5427556414092637,0.4272859821700294,0.38978391622218805,0.5174106741685524,0.4982752645698027,0.5537817840822087,0.36021862284788825,0.6735542994643021,0.5910623097769582,0.5124670105752892,0.5152597550131232,0.6371897390409371,0.5294945451959159,0.45796738166066253,0.6081163737920977,0.5651403579166514,0.507690151834017
FUE_35,0.5183650124472133,0.5414127425075806,0.4569488541102458,0.5196399069634753,0.5738681309994842,0.5025978635044895,0.5250132162100264,0.5000894189135995,0.42919961216937874,0.543300314164017,0.41834238146013125,0.6069951612323635,0.5614088878115371,0.3740178703978192,0.5068749538525166,0.501707850278873,0.4587401799258615,0.3923114483518681,0.661675539832286,0.5280052746498554,0.41302735221656434,0.37554916694413437,0.5028875639610108,0.483857250660198,0.5388861582760055,0.3459927980940377,0.6507135728509242,0.5753199161094729,0.49797538733688296,0.5007507625348648,0.6188890416379691,0.5148785525441548,0.4436678629479927,0.5916973243258435,0.5500540869038633,0.4932258906149739
FUE_36,0.4764001296927893,0.49978760386804655,0.41460510039541315,0.4776896136074732,0.5331442692579416,0.46048286198448657,0.4831291633018609,0.4579550068406245,0.38679552612929513,0.5017115258154469,0.3759230572417758,0.5682228234579578,0.5202595526227625,0.3315633484758423,0.46479563844330934,0.4595858381315923,0.4164017344848395,0.3498674912096456,0.63287822915179,0.48616168570571855,0.37060179446007446,0.3330953757661889,0.46077487435756453,0.44162019709200356,0.49721470436557497,0.3035284564055636,0.6186253801221728,0.5346539405860344,0.4558254326287307,0.4586213638900942,0.5812828148596393,0.4728758177008965,0.4012906530393184,0.5518373775126583,0.5086087061243475,0.451043556553806
FUE_37,0.5222215832033332,0.5452452067184581,0.46083253581880096,0.5234954385664234,0.5776375698486395,0.5064651474464177,0.5288640342132881,0.5039580908485802,0.433087633442451,0.5471302105244145,0.4222314997551298,0.6106326144789355,0.5652079133435668,0.37790952413883117,0.5107396876360084,0.5055756354575629,0.4626234801173932,0.39620234084451744,0.6647246856179834,0.5318532168911057,0.41691691938779835,0.37944076802507276,0.5067546826266436,0.48773327274150907,0.5427218974621194,0.34988515957102406,0.6539419505206462,0.5790853524443165,0.5018451711382325,0.5046190759132402,0.6224504594158848,0.5187378210389295,0.44755395032206896,0.5954075893869378,0.5538738740675452,0.4970979920294015
FUE_38,0.45450142336887,0.4773385024213647,0.39332320517372354,0.4557672196020669,0.5092471941956802,0.43882816747062164,0.461099279228655,0.436331900155721,0.36561215203803354,0.47920368610183195,0.3547645797787425,0.5412477990270453,0.49704387001364986,0.31046239835408057,0.4430828920356004,0.4379425514114936,0.3951111749403047,0.32874927098495904,0.5911852157099078,0.46406618756198664,0.3494535030750547,0.3119932310251659,0.4391164181012045,0.4201642650524944,0.47484048542371765,0.28244356080400984,0.5816229919996732,0.5106644557784121,0.4342276253947619,0.43699009777687,0.5525037397128318,0.4510385909756305,0.38006338071566814,0.5265683276764852,0.4858694156775307,0.4294984720754079
FUE_39,0.4342750726666727,0.4108147142238755,0.4397437443194479,0.39234224684737773,0.5256921558940474,0.44777814615967937,0.398889710707641,0.31281432655160163,0.02118495687361276,0.4647970340261345,0.02118495687361276,0.5495345367230933,0.4935602570289031,0.416833389034057,0.3308235080746132,0.4596742539271418,0.4354539245381013,0.4220855459071334,0.5862438304992929,0.4408031074797508,0.10930889383115727,0.2812160474054608,0.453701111823762,0.2723973009221233,0.4826922715138262,0.3171905167018624,0.5698696594707421,0.48865107427490506,0.44173110823295075,0.46576423484965307,0.5421542539235565,0.4100986460058841,0.4372725756248606,0.53328145425104,0.5035425374567173,0.3198852113184623
FUE_40,0.49155429508740184,0.4679450786518238,0.4970702431447933,0.44939913116778807,0.5854220687222199,0.5051853693026434,0.45596929497999533,0.36975018507582336,0.018252402883253284,0.5224311655313402,0.00790861704629646,0.6113105073037279,0.5518413153335741,0.47399492440111285,0.3877717556662314,0.5172308397476734,0.49274285971135984,0.47927788055203024,0.654871802032351,0.4981394453096928,0.16621950975649233,0.3381391287957927,0.5111777719436418,0.3293181362561182,0.5406788857614834,0.37412895119374523,0.6346312362219665,0.5467901681596006,0.4990762568767632,0.5234140275996263,0.6031684846867171,0.46722556995381814,0.49457700110284336,0.5935418199239064,0.5621658600037709,0.37682535969266967
FUE_41,0.4933303795815142,0.46990314991433574,0.49878855739376027,0.4514470846209164,0.5842205869768045,0.5068050717653538,0.4579894779875738,0.37194625013874144,0.020479715582364777,0.523773886502327,0.010135932573285994,0.6076485894411006,0.5523960069160445,0.47591487658024506,0.38995265491513237,0.5186681846035479,0.4945070744479234,0.4811601738626257,0.6431209014713916,0.4998457382843084,0.16844647787327235,0.34035083568474966,0.5127126820372372,0.3315325928792452,0.5415919406173447,0.3763218628643637,0.6274176179208698,0.5475175796451252,0.5007717853069681,0.5247376424903534,0.6004199698358849,0.46918784895141186,0.4963222866155736,0.5917002950556406,0.5623046159377251,0.3790161733220911
