,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.40394121719484394,0.2713174885549857,0.46831496653869176,0.5226490155542146,0.404220430123614,0.21641051069324294,0.4191902758714501,0.43128792878575023,0.3327434995895266,0.4161523914533249,0.42937075155936694,0.4309928544355801,0.4436680623659657,0.4297931769198614,0.36600669195073293,0.3951424299163404,0.2328667715101977,0.3210007053736101,0.15329602018991925,0.42319438716685837,0.34696474576229874,0.4341186957499774,0.45416902072539445,0.3725831489840913,0.35327371049091594,0.44629663982644313,0.41193571816409397,0.3972242328859012,0.42508767387268603,0.3824063107496909,0.43732032893189104,0.3940218673395145,0.29741640094206306,0.3775195609505848,0.5140359056467781,0.537601272799437
FUE_2,0.3917558549038368,0.25865371294777273,0.45801029688599065,0.5194453140199895,0.3920384325037384,0.20373151542482454,0.40722648810772755,0.4195687725865987,0.32014942853770195,0.40413768984317117,0.41760785257318783,0.41926683145604066,0.43228676771678776,0.4180397407009508,0.35352290846653717,0.3828618804321255,0.22019047657735005,0.3083844534360881,0.1406126632163835,0.4113037221371254,0.3344073978612292,0.42246799855404954,0.4431673368916964,0.36013366120463725,0.3407371206921526,0.43500131755784865,0.39985629459122224,0.3849644121618098,0.4132341478285902,0.3700192986318783,0.42575300641703245,0.3817305842509459,0.2847706754241433,0.3650996246038908,0.5088968293710708,0.539241799119353
FUE_3,0.3949633811228536,0.26176016426851356,0.4616290684515167,0.5248405410656608,0.3952466745541237,0.20683477419308782,0.41048130367925295,0.4228761530204513,0.3232705194126584,0.4073816122473665,0.42090580638526165,0.42257273129747747,0.43566736317506377,0.42133973273462805,0.3566672226762941,0.38604918455195325,0.22329430167897799,0.31150088261319253,0.1437150073106135,0.41457421073102896,0.33753621332503075,0.42579015606527737,0.4466310585231637,0.3632852122148907,0.3438703061854124,0.4384006585459929,0.4030863927592196,0.3881561152632687,0.4165126094943499,0.3731840512369094,0.4290932003759416,0.3849156115630215,0.28788091484479245,0.36825741708486004,0.5137697985534535,0.5460890918921094
FUE_4,0.43774691554773804,0.30502606748669603,0.5024939546304913,0.558120791227055,0.4380268083831459,0.25011598543413643,0.45304065517029746,0.46518741936807545,0.366466283923219,0.44999252059393846,0.46326147736180384,0.4648909696002737,0.47763500398824804,0.4636857994065897,0.39975191379260167,0.42892887548615005,0.26657279707516185,0.35471897141074843,0.18700060515485922,0.4570594703677646,0.3806950064904132,0.4680318888129044,0.4882112292795811,0.40633533852847187,0.38700819500768824,0.480280675536821,0.44576280285211217,0.4310148740809725,0.45896021731209774,0.41617118149207993,0.4712501857196396,0.4278061397115604,0.33112866019096016,0.41127775067394673,0.5491729784224278,0.5738563312757305
FUE_5,0.5242183152968957,0.3912312511936352,0.5900105984716988,0.6495547445643322,0.5245000800123137,0.33631269822509824,0.5396353113964701,0.5519181267377382,0.4527102621874159,0.536558857041088,0.5499678597924904,0.5516178584928113,0.5645535550363461,0.5503974440832717,0.4860572685842818,0.5153473169402619,0.352771012819241,0.44095060499980393,0.2731948903001649,0.5436947971126542,0.46695942234310694,0.5548006633519994,0.5753407519769329,0.492659778129548,0.47328416310823945,0.5672470143542648,0.5322931370051494,0.5174448485776517,0.5456161994457993,0.5025303859272313,0.5580653177094697,0.5142186091287643,0.41734389002336564,0.4976186345323568,0.6395451042482676,0.667922026995584
FUE_6,0.47986736467064434,0.3467808983913508,0.5460584758503343,0.6072280134874511,0.4801498314084556,0.29185919671385596,0.49533067879522036,0.5076648388999875,0.4082743408256574,0.4922435656435059,0.505705374988601,0.50736312644702,0.5203715376153452,0.5061369482462692,0.4416442166383932,0.4709765229374416,0.308318069904159,0.39651008946904637,0.22874048657440077,0.4994054891836682,0.4225311110847364,0.5105617830590159,0.5312393088148416,0.4482538467428099,0.4288601556825837,0.5230831988597371,0.48796430965450477,0.47307837304301065,0.5013346823396492,0.45813743680504604,0.5138440070776916,0.46984557958113754,0.3728972725826374,0.4532188420925741,0.5967562366400145,0.6268168968561437
FUE_7,0.5304525077138175,0.3976234440896687,0.5956204863989781,0.6527693965452843,0.5307331600123042,0.3427099119362718,0.5457962120880655,0.5579980259921105,0.4590794557842602,0.5427366052084275,0.556062249332868,0.557700032626912,0.5705214416973332,0.556488699209918,0.49239005745032827,0.5216129729300382,0.3591673357420125,0.4473271180624416,0.27959354283013743,0.5498314947719501,0.4733164960505083,0.5608578792799919,0.5811825926017911,0.49898124264558147,0.47963438504047085,0.573186372407053,0.5384922963138042,0.523703653935757,0.5517406014306431,0.5088312166392932,0.5640948990609523,0.5204878122092834,0.42373012792146725,0.5039303398368362,0.6434176081386179,0.6694789665600821
FUE_8,0.4160507215157242,0.282954069811388,0.4822829688897329,0.5436247095988381,0.41633326028250595,0.2280320459316185,0.4315187908260534,0.44385822897295113,0.3444489893337982,0.4284305828869833,0.44189781912369247,0.4435563679633046,0.4565722658662356,0.44232959693362855,0.3778212070301902,0.4071578443618067,0.24449097628020822,0.3326842676934163,0.16491324347494557,0.43559517578312107,0.358706538729186,0.446756655456136,0.46744834982172206,0.38443156658542493,0.3650360240305019,0.45928580343837205,0.4241499370352476,0.4092601373406262,0.4375251696690838,0.3943164869411258,0.45004068789661034,0.40602667176276763,0.3090708262708399,0.38939719093672365,0.5331032157583363,0.5633479858294724
FUE_9,0.4074935163105576,0.2744873093201277,0.4733622372242808,0.5332118591959387,0.40777541609093937,0.21956814937221839,0.4229194198002965,0.43521209991120624,0.3359691018032806,0.4198409163643629,0.4332600666900561,0.4349115543271246,0.4478612050461873,0.43369003298821424,0.36932051442267666,0.39861869944793893,0.23602657165012214,0.32420855922803943,0.15645016751980453,0.4269818508404625,0.3502197284043095,0.43809740286128623,0.4586638415635819,0.37592439548028783,0.3565452984104277,0.4505581543060158,0.41557259352608333,0.4007170622225379,0.42890475019580676,0.3857975033458154,0.441365429658033,0.39748956135376284,0.3006006681709208,0.38088443417281126,0.5231163442550214,0.5518024469117213
FUE_10,0.40534592487239984,0.2724786314516194,0.4706638923023996,0.5283726492095202,0.4056268459432523,0.21756388266614474,0.4207073257601259,0.43292867035524607,0.33394021486755854,0.417643653087738,0.4309894019737294,0.43263012887335495,0.4454790467468573,0.4314166072278783,0.36725963105737497,0.3964987858918462,0.23402152233370543,0.322186104212137,0.1544471648884305,0.42474844717475546,0.3481801903172551,0.43579398779741213,0.4561704705733619,0.37385355698393,0.35449973837846355,0.4481508353444654,0.41339417525979133,0.3985911229452544,0.426660519055411,0.3837085233467238,0.43903766139251776,0.39537276762897294,0.29858675814098706,0.37880501565871605,0.5188695406630665,0.5454554697234578
