,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.43421784274927977,0.5788688820795346,0.5715777532929002,0.5447068878478908,0.6120604292947279,0.5712153724646314,0.538677632611776,0.6248259186771151,0.6034988234120504,0.5741899687866113,0.5755451313795202,0.5727551731280266,0.726378690072141,0.5203234008340019,0.3399085721610554,0.5085984239100971,0.5355576514854106,0.6681645817439642,0.5635087332173894,0.5189954765123752,0.46509480193259983,0.545831961681724,0.568888616781293,0.5889319414249284,0.579724072028444,0.5967895655719208,0.6030484801658021,0.45305089455347514,0.550208068220761,0.5104246332150898,0.5969599889003281,0.32356497612626506,0.4272175096197216,0.41587777484220895,0.5534768519906637,0.605553247546178
FUE_2,0.46279447207930985,0.6071897158382413,0.5999314994049838,0.5731517935291119,0.6401664205028136,0.5995706492085575,0.5671378178245156,0.6528108040975084,0.6316724116213019,0.6025323946081027,0.6038814810857533,0.6011038796703314,0.75151411061725,0.5488214269090439,0.368503669962571,0.5371150568276221,0.5640251418387618,0.6954724244181816,0.5918944013252949,0.5474958036633847,0.49365525065440463,0.5742738362715095,0.5972534973000879,0.617200014202066,0.6080407681287181,0.625009611094211,0.6312253568254456,0.48161869467829665,0.5786375783601624,0.5389386095355153,0.6251789193209404,0.352161182570712,0.455796754938729,0.4444606408834586,0.5818964990308132,0.6337115078497995
FUE_3,0.415960331475595,0.5603294626738,0.5530745989339648,0.5263041902101001,0.5932843334100787,0.5527139047100146,0.5202917744083086,0.6059164485865369,0.5847971846285263,0.5556743407324392,0.5570228082277789,0.5542464656956608,0.704339087862034,0.5019792486582454,0.3216714196146896,0.4902747801500203,0.5171798443720457,0.6485100001690446,0.5450407546692503,0.5006538605403551,0.4468194545047356,0.5274259235592298,0.5503977315367381,0.5703343907965429,0.5611800936206391,0.5781391039518397,0.5843504637870107,0.4347836506364922,0.5317884037534888,0.49209806131905576,0.5783082988404716,0.3053290457140481,0.4089628820421872,0.39762713853544296,0.5350463180262081,0.5868347245269316
FUE_4,0.3475380890191976,0.4917380963000631,0.484504915156369,0.457794682218477,0.5245519911698524,0.4841452298685194,0.45179236995910504,0.5371050660498509,0.5161090935368389,0.4870971965787932,0.4884416608710269,0.4856734603704653,0.6337527641751313,0.4335048877862008,0.25326144198873674,0.4218127447367312,0.44868527218192267,0.5792623300045581,0.47649212298697885,0.4321810235358304,0.3783864725836136,0.4589144118589424,0.4818353882837602,0.5017083134311071,0.4925860029891265,0.5094814810025002,0.5156645278687066,0.36635554732601616,0.46326872053642654,0.4236342656824608,0.5096499440404958,0.23691980456560416,0.3405423764081608,0.3292090370339709,0.4665201187380467,0.5181365908852057
FUE_5,0.5945649484139706,0.7390859972483846,0.7318116097317452,0.7049870893043948,0.7721681473104169,0.7314500073642588,0.698965598587188,0.784871882208069,0.7636409830882125,0.7344180675490681,0.735770139506854,0.732986466431375,0.8849533916511246,0.6806305918625337,0.5002650522236319,0.6689150658796591,0.6958493293195164,0.8278641404197148,0.7237588227022643,0.679303836403385,0.6254336932842322,0.706110622724706,0.7291281358135145,0.7491222093219554,0.7399390821960266,0.7569553844939381,0.7631923148524905,0.6133935180882009,0.7104804451867995,0.6707399259153737,0.7571252400453047,0.48392201887725067,0.5875659432218396,0.5762280463592141,0.7137442156869837,0.7656875991592156
FUE_6,0.4152191700151695,0.559541051231778,0.5522922507523853,0.5255386608500086,0.5924564599694994,0.5519318386246779,0.5195290677015484,0.6050664198879091,0.5839817054303156,0.5548899065367585,0.5562372546068076,0.5534631887918967,0.7029857787457199,0.5012235369117184,0.3209336808462601,0.4895225102458783,0.5164184875408023,0.6475372864777934,0.5442642918718674,0.49989857435725105,0.4460752956001659,0.5266598343755827,0.5496174356683382,0.5695362694647457,0.5603909202591445,0.5773321545697485,0.5835355880541737,0.4340408534288783,0.5310200313550687,0.49134529991087017,0.5775011446084372,0.30459151245450605,0.4082222053008669,0.39688713273143944,0.5342761247969793,0.586016433123051
FUE_7,0.3913680998569399,0.5362646498587849,0.5289418127041424,0.5019833068572179,0.5696640531757856,0.5285779580977923,0.49593938840213425,0.5825473814400374,0.5610368847633774,0.5315649303823868,0.5329259463999332,0.5301240854597734,0.6870203892276391,0.47754887472225294,0.29704118543768154,0.4658060745394347,0.49281239947257677,0.6265538953262936,0.5208420721671227,0.47621874562138355,0.42226052621131366,0.5031112904223576,0.5262419571068203,0.5463786140253305,0.5371238286089689,0.5542826551384535,0.560583355882805,0.4102095905201403,0.5074992694520385,0.4676348278790314,0.5544541570803826,0.280696530612296,0.3843652668765936,0.3730220724850471,0.5107775274499509,0.5631061622643643
FUE_8,0.3167283134704491,0.46142715722954364,0.4541298635475552,0.42724194447730063,0.4946590495485523,0.45376719611403044,0.42120983394854145,0.5074473597907091,0.4860847305043832,0.4567441990038704,0.4581004996801679,0.45530822708739116,0.6095538312195491,0.40284853468083537,0.2224156010870499,0.39112008459018155,0.4180884880233337,0.5509146541478198,0.4460548680560817,0.40152018076692597,0.347608289151954,0.4283675848388004,0.4514386423639652,0.4715001080519638,0.4622831225080659,0.479366745521355,0.48563376923948365,0.33556301115069914,0.4327460027263287,0.3929467896964782,0.47953737822748693,0.2060717984863451,0.3097274927444763,0.29838708314057627,0.43601663067474455,0.488142035856002
FUE_9,0.4173269980200916,0.5616653693426474,0.554414453292932,0.5276549942748404,0.5945945434905313,0.5540539427337394,0.5216444160211918,0.6072122290834957,0.586115466163107,0.5570128369378756,0.5583605755953359,0.5555857153880942,0.705306566785241,0.5033364438575527,0.3230403140013714,0.49163421585295547,0.5185333647432345,0.6497258418438359,0.5463844407680611,0.5020113327671827,0.44818416996460186,0.528776363174957,0.551738922090717,0.5716639752138762,0.5625155042059267,0.5794629399752573,0.5856691382986098,0.4361492524511907,0.5331373569678459,0.49345717707509124,0.5796320014720113,0.3066980738657201,0.410329864094838,0.3989945573058852,0.5363940858422781,0.5881511747326297
FUE_10,0.3837523408850351,0.5280691550071754,0.5208210044966409,0.4940692179312864,0.5609803353417263,0.5204606226108963,0.48805992748841204,0.5735879226941857,0.5525069085176746,0.5234184366561555,0.5247656647252655,0.5219918429741863,0.671453655921627,0.4697551469190492,0.2894672189439447,0.45805448943304605,0.4849494920961206,0.6160456693476323,0.5127936765890957,0.46843023001016537,0.41460814488768966,0.49519033142248237,0.5181464094333517,0.5380633325171877,0.5289189423636953,0.5458582715840138,0.5520608557949136,0.40257384880447783,0.4995502835611583,0.4598772263767102,0.5460272396723143,0.27312507260243607,0.3767554281758034,0.36542042759142424,0.5028061817537203,0.5545413349293835
FUE_11,0.36807152542133437,0.5122978472818454,0.5050612960934533,0.47834170467345705,0.5451336275258051,0.5047014539644928,0.47233782031520294,0.5576989530977113,0.5366838651028061,0.5076547371744514,0.5089998236820642,0.5062303576323822,0.6546180598688575,0.454046440393481,0.27379296753826987,0.44235237850339787,0.4692299705625128,0.5999235847893137,0.49704523085585234,0.45272233892446606,0.39892158190680066,0.4794617460610253,0.5023906280690946,0.5222734571938945,0.5131461773167265,0.530051523393232,0.536238964984101,0.38688989672476054,0.4838173260099926,0.4441741735036847,0.530220100051568,0.2574512153615455,0.3610755422352688,0.3497418283162307,0.48706973783105256,0.5387129207655925
FUE_12,0.3037851601766294,0.4477488505514605,0.4405458741627395,0.41391961060333404,0.48036701810227433,0.44018759502388705,0.4079314173542608,0.4928108517617181,0.4719854351564534,0.4431277599176879,0.44446664726447727,0.44170979056753984,0.5870954367139498,0.3896789573502073,0.2095257152837828,0.37800406417508325,0.4048310744174118,0.5343714511684767,0.43256243434972236,0.38835722532397654,0.3346184882035264,0.4150365408995265,0.4378865790801906,0.45767077012399243,0.4485929641499548,0.4654001045380335,0.4715438585671686,0.32259440138520984,0.4193794357061886,0.37982312109257493,0.46556755133340066,0.19318511109182165,0.29679188302791804,0.2854619151425694,0.4226217351085092,0.473999007672059
FUE_13,0.3215108713964348,0.46555105025413057,0.4583383092850799,0.43168488202627553,0.49823240894819393,0.45797957548300666,0.4256921187262995,0.5107114485936767,0.48983104593129895,0.46092355613600305,0.4622642464357554,0.4595037223130242,0.6057466478039594,0.4074283194691572,0.22724585045716858,0.39574783953558085,0.4225895891115762,0.5524635462466918,0.450345377152119,0.4061058969352966,0.3523490787339528,0.4328027183266122,0.45567570569217275,0.47548857627936797,0.46639638983772935,0.48323206693245724,0.4893885047047474,0.34032277576964143,0.4371493069111307,0.397567694552738,0.4833998418447694,0.21090491130927097,0.3145168048643932,0.3031857441732727,0.4403945505308435,0.49184911183253904
FUE_14,0.368123421284734,0.5123518541455028,0.5051150325485392,0.47839469030368154,0.5451893908608677,0.5047551778352396,0.472390679829828,0.5577556999591561,0.5367390774079109,0.50770856667731,0.509053703110581,0.5062841355156854,0.6546966540843254,0.4540989872421183,0.2738447101501836,0.44240477143661533,0.46928276975409616,0.5999857441761058,0.49709870469992334,0.45277486674485296,0.3989736119439228,0.4795147567004043,0.5024442729633088,0.5223278968035663,0.5132002181503753,0.5301063561331322,0.5362941504449893,0.3869418658129457,0.48387043863554546,0.44422658841922563,0.5302749419102826,0.2575029487703286,0.36112741639806234,0.3497936724400315,0.48712293177469773,0.5387682581488755
