,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.39098090370631755,0.5641298842385992,0.005995990500619949,0.39618089646386195,0.49278650359946025,0.4808731707354114,0.3630916019085069,0.46318402528191743,0.25101442250755823,0.4560425709657375,0.298734921340354,0.4656898316410376,0.4591066387499708,0.5582735653322335,0.4167179825243497,0.3277342778382692,0.21153733757058574,0.4290851310255418,0.6257803039520813,0.4227961329645992,0.4241043952649919,0.24916262082897675,0.4961874963083255,0.21220531687489522,0.3148254925016206,0.5158723852245375,0.2978723385290443,0.41595499527332025,0.3228382976515968,0.15517792287273824,0.404535174347666,0.5554351049475461,0.46471467766008095,0.5377223323852454,0.45670666484233213,0.49068637680390587
FUE_2,0.5094281293099361,0.6824960073370221,0.028606437141871173,0.5146278978080503,0.611218250738884,0.5993089066068252,0.48153967660828423,0.5816240555173124,0.36946341655507936,0.5744839144205732,0.4171837565358834,0.5841293500822364,0.5775474438733806,0.6766496899854509,0.5351637996661532,0.4461828952219115,0.32998638135966796,0.5475299303112507,0.7439090596849535,0.5412414843110201,0.5425496379625321,0.36761161829531785,0.6146178998768953,0.33065436013113675,0.43327422402461474,0.6342926945035627,0.4163211783145985,0.5344008666163791,0.4412869621708328,0.273626992263452,0.5229817572353332,0.6738156342438587,0.5831543986226687,0.656124937677355,0.5751478946752063,0.6091189048875311
FUE_3,0.4479990020301551,0.6198689748482328,0.005995990500619949,0.4531954113558748,0.5495578904655549,0.5377080143574626,0.420123270298756,0.5200872807143565,0.3080607879843398,0.5129667660204712,0.35577874702344325,0.5225849288261138,0.5160222488800803,0.6141685770044469,0.47371357947852455,0.38477462126742684,0.26858449836405224,0.48606447335118086,0.6779581236085745,0.47978429073570067,0.4810908179767908,0.3062090409687757,0.5529375269404964,0.26925246914871537,0.37186766069540406,0.5724622651780181,0.35491623759755186,0.4729514579456573,0.3798793946369523,0.21222549301518187,0.46154300344747146,0.6113989423799926,0.5216130029704247,0.5940325979700388,0.513629047808988,0.547470181193736
FUE_4,0.3451431198042102,0.5197082193637685,0.005995990500619949,0.35034696481352007,0.44721541606874754,0.4352331985358239,0.31723923564647705,0.41747001321356997,0.20514627295526627,0.41030594285725713,0.25286949853302126,0.41998463682342774,0.4133792802559684,0.5136747280115966,0.3709043984168078,0.2818725941221137,0.16566833422409413,0.38328904390844903,0.585792078024617,0.37699055501719103,0.3783006850048851,0.20329441259345213,0.45063963683686964,0.16633632267431298,0.2689618493594991,0.4704994407642377,0.25200683693005416,0.3701404796432858,0.27697580474965944,0.10930848009098139,0.358708431722339,0.5107584719811121,0.4190059935641726,0.49265789079260147,0.41097199304229565,0.44510179383034304
FUE_5,0.5767115675379549,0.7493244514196151,0.09590034051091431,0.5819100705047828,0.6784144385944393,0.6665275596824703,0.5488279067947783,0.6488669097794898,0.43675683584113556,0.6417341724462284,0.4844762791595684,0.6513693192978046,0.644794666683832,0.7435339551976005,0.6024392904086674,0.5134741884095979,0.39728008142322235,0.6147996786435909,0.8094358770713449,0.6085143470830126,0.6098218877741829,0.43490505687961173,0.6818065234488654,0.39794805718694065,0.5005661614653242,0.7014245346444472,0.4836137268470308,0.6016766631684979,0.508578521411374,0.3409208368420036,0.5902615686266917,0.7407245084581804,0.650395509450401,0.7231573884878855,0.6423975120587536,0.6763194901270957
FUE_6,0.5168725024864658,0.6891308168453685,0.03606950525257623,0.5220700104676612,0.6185068910569792,0.6066376226355928,0.48899260972302927,0.5889959613973796,0.3769256198251249,0.5818690367818695,0.4246443578887944,0.5914961063132738,0.5849271478585584,0.6833834830279552,0.5425939777061044,0.45364130018686166,0.33744908625314785,0.5549498529480498,0.7482617432807633,0.5486669689172816,0.5499740278806121,0.3750738560425792,0.6218930497539512,0.3381170596511028,0.4407337799420631,0.6414666305578735,0.42378182595399977,0.5418315908319525,0.4487458424353732,0.2810899553413514,0.5304196522167871,0.6805930944557521,0.5905231925378226,0.663121953966382,0.582531873357615,0.61641538848028
FUE_7,0.3984233079801629,0.5693155453857186,0.005995990500619949,0.4036169094774734,0.49978979961380804,0.48798923296910224,0.3705582127617512,0.4704217961608741,0.2585072567227182,0.46331762316544167,0.30622322343950936,0.4729130810336727,0.46636640456086925,0.5637317712704255,0.4241202608177807,0.33521636637746627,0.21903159102346426,0.43645843260927203,0.6249191887391925,0.4301851486125023,0.43149031787671216,0.256655552589332,0.5031528685264972,0.21969955512441436,0.32231083701318847,0.5225538046162425,0.30536077157748326,0.42335881708739465,0.33032173076723664,0.16267290681392038,0.41195926391306287,0.5610138386239658,0.47194367279636995,0.5439098235221386,0.4639784902355182,0.4977117298510218
FUE_8,0.38655399343839525,0.5574229319923325,0.005995990500619949,0.39174752729090934,0.4879158598098694,0.4761164766695272,0.3586891545082656,0.45855032054523337,0.24663847626567553,0.45144654053637484,0.29435439496006927,0.46104145243336814,0.4544951607569477,0.5518419101298848,0.41225052174343535,0.32334747206686154,0.2071628256056876,0.42458838719649933,0.6129696010797008,0.41831526930255647,0.41962040586777866,0.24478677316593334,0.49127853136950433,0.20783078954552947,0.3104419771976914,0.510676502894263,0.29349194448551674,0.4114890943364971,0.3184528507013245,0.150804149137109,0.4000897555549251,0.5491251999302027,0.46007210472190035,0.5320274093062457,0.45210737357947073,0.48583802130723386
FUE_9,0.48081925779141343,0.653780880372202,0.0,0.48601873187550376,0.5825890665288515,0.5706849553612688,0.45293191983722025,0.5530057393907373,0.34085686681642324,0.5458673217625448,0.3885769982328338,0.5555103623083284,0.5489301446955566,0.6479476428252258,0.5065530791353401,0.41757585094593097,0.3013798969294375,0.5189178736331085,0.7148854421908394,0.5126301523185445,0.5139381633459368,0.3390050730454128,0.5859869532252892,0.3020478750013096,0.4046673296058319,0.6056485104162808,0.38771442603798856,0.5057902172378967,0.41267997978057247,0.24502054144707294,0.49437204195038,0.6451193494780666,0.5545356766233315,0.6274575533263875,0.5465311528952304,0.5804907451435604
FUE_10,0.3846091711833835,0.557372106316854,0.005995990500619949,0.38980809290033924,0.4863408941799567,0.47444659000857115,0.35672392476426723,0.456777938326537,0.24465113659340826,0.44964275247534297,0.2923708766516877,0.4592813018940133,0.4527042505291039,0.5515632550444677,0.41033952365895754,0.3213691927627211,0.20517428925468678,0.42270181170875987,0.6179072650482033,0.4164154497890843,0.41772319327142754,0.24279935124531707,0.48973547864809197,0.20584226601379524,0.30846095261474643,0.5093722450261492,0.2915083157650102,0.40957679524046164,0.3164734377194377,0.14881499684736935,0.3981603723309321,0.5487457116003115,0.4583071145344503,0.5311378888108328,0.45030630396681925,0.48424449247151125
