,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7229286740001919,0.5724313145204147,0.6633613497861349,0.5117587665804065,0.43894866360354273,0.6923697744701223,0.650950634129221,0.6409729717163809,0.3791142889586983,0.6249339313101273,0.44416274040926074,0.5979037362673011,0.7445785388065197,0.6683757490824287,0.6418347563003661,0.6659774031344815,0.4352214593544511,0.3988958796611621,0.3949506843575076,0.5451414315421997,0.8292385907624016,0.6761998169120316,0.6030792601780598,0.5613227903175099,0.6718474691014517,0.6403187057144571,0.6542468857736644,0.6092893589859569,0.525985975293585,0.7756192748100643,0.27112261597332926,0.7829085542244446,0.6485585465126179,0.6290849486435862,0.6082450836425098,0.4532757260089529
FUE_2,0.6632182510648736,0.5113693198491082,0.6027148653352078,0.4506246221778083,0.3777861587386787,0.6320620052372921,0.59020344803778,0.5801589916099499,0.3179443883446674,0.5640338266234367,0.38300130928458875,0.5369025618664907,0.6855310294370561,0.6077764319803933,0.5810261061115545,0.6053550197829413,0.3740582432277209,0.3377276537486442,0.33378207805044074,0.4840378101046043,0.7776032591938316,0.6156827058564134,0.5420940108323969,0.5002414942474565,0.6112832693735881,0.5795007312699619,0.5935243937721342,0.5483251689362915,0.4648627630093734,0.7180959493431482,0.20994919351405594,0.725884094433629,0.587794292724516,0.5682049224395863,0.5472771945109429,0.3921164159920506
FUE_3,0.6147651463933616,0.46102600184025533,0.5529416261036646,0.4001832822691917,0.32730636610808433,0.5827606303720649,0.540291167725666,0.5301547990010053,0.26745457531320743,0.5139114867857323,0.33252297169670936,0.48664209434012495,0.6380442258289923,0.5580685130323808,0.5310292386700889,0.5556151416523855,0.3235774867890909,0.28724010948792245,0.283294018443929,0.4336379037946394,0.7431302771850082,0.5660889301366762,0.4918552701606451,0.449871925765628,0.5616240643573811,0.5294910500787651,0.5436461567580431,0.49811518122474346,0.4144362571525864,0.6729367434088909,0.15945460982432452,0.6815207960102376,0.5378585027182042,0.518110089971727,0.4970621545566823,0.34164095293544566
FUE_4,0.7347736532222351,0.5824422430450831,0.6739345187642677,0.5216722094343125,0.44882379848460485,0.7034023129573637,0.6613874115636877,0.6513193280991728,0.38897943507560945,0.6351637518097754,0.45403932552990783,0.6079968752127275,0.757328645607776,0.679012830577565,0.6521883266189675,0.6765832272176027,0.44509563357982124,0.4087632876061744,0.4048175785450584,0.5550961106149537,0.8523837299179845,0.6869483324452785,0.6131939298714111,0.571307635493512,0.6825321470234689,0.6506596559927976,0.6647171015333962,0.6194325040953946,0.5359141864665281,0.7904648631870693,0.28098300560966594,0.7984444695314501,0.6589722154424386,0.6393419321212862,0.6183832267628495,0.4631551760160595
FUE_5,0.7328621549455018,0.5799904761523745,0.6716460649209416,0.5191923302150012,0.4463328886559643,0.7012487962957935,0.6590591550393465,0.6489647499163473,0.38648565054704603,0.6327753268343514,0.45154883312283134,0.6055688623601266,0.7556919453523737,0.6767430691691622,0.6498358465035567,0.6743043207038223,0.4426044472535417,0.40627015396165983,0.40232429705423595,0.5526281155234106,0.8543412736161187,0.6847112248959807,0.6107721452285685,0.5688483409614452,0.6802763231596131,0.6483035057414359,0.6623985921764269,0.6170189610643582,0.5334385621897001,0.7894860037231818,0.27848785241848756,0.7976891771286522,0.6566372270401867,0.6369613886570028,0.6159682356385987,0.46066550824642616
FUE_6,0.770770622921559,0.6199676784780982,0.7109922377517797,0.5592786646760277,0.4864620850657537,0.7400773355442917,0.6985586609073896,0.6885658182930999,0.4266260210694683,0.6725071847868814,0.4916764071236791,0.6454539683995161,0.7925683923607502,0.7160173345354989,0.6894288146904867,0.7136137580235302,0.48273471835596105,0.4464079943248662,0.4424627121282252,0.5926682974274354,0.8787961774362811,0.723860030735264,0.6506331216967361,0.608854750876731,0.7194970148194407,0.6879106440803764,0.7018605213790785,0.6568480188414124,0.5735083692963937,0.8239443118923331,0.31863354355975415,0.8313418315391506,0.696162695600932,0.6766627718993691,0.6558029007623458,0.500789877193887
FUE_7,0.889578415375079,0.738365834659595,0.8295165719783131,0.6776548892774373,0.6048296870852846,0.8587043676061143,0.8170524348162669,0.8070393149736392,0.5449913743567019,0.7909545276846899,0.6100443356162473,0.7638706072998648,0.9115762504009511,0.8345559784551557,0.8079039296239175,0.8321454044220071,0.6011021041139922,0.5647738568234145,0.5608284589639541,0.7110538009765709,1.0,0.8424236077652364,0.7690545993163302,0.7272470405829294,0.8380463108834455,0.8063829279892832,0.8203617904727687,0.7752758947007841,0.6918879173822209,0.9434099783686969,0.43699782598011044,0.9509566630281854,0.8146512886533754,0.7951162129330122,0.774229652805744,0.6191584506096924
FUE_8,0.6611793364228532,0.5087229096569228,0.6002530686165308,0.44794634676348155,0.37509537322399267,0.6297521028935881,0.5876967359488605,0.5776225490152086,0.31525034191490936,0.5614591212448055,0.3803109972498221,0.534283056998274,0.6837975783113659,0.6053357113088724,0.5784920341120404,0.6029039892374367,0.37136714407957633,0.3350343456723265,0.33108860226060927,0.4813730084073983,0.7796592393425199,0.6132787762634698,0.5394815574295051,0.497586553993746,0.6088582562780209,0.5769625123110279,0.5910286855607366,0.5457220446223059,0.4621893121894036,0.7170842877012357,0.2072535944487533,0.7251147437092135,0.5852799790386074,0.5656391301497398,0.5446724311862868,0.38942703932436346
FUE_9,0.6309898026270393,0.48033054951554777,0.5713107042005635,0.4196492670210305,0.3468357281058589,0.6003597554438188,0.5588878703351138,0.5489021600116942,0.2870004572088915,0.5328527307176636,0.3520499350242992,0.5058103269456198,0.652717882744028,0.5763307732377889,0.5497645870845063,0.5739296551159465,0.3431084376669682,0.3067822508683354,0.302837009465133,0.4530356282876091,0.7382012892505666,0.5841647130735538,0.5109877757494304,0.46921968957871435,0.5798067119368392,0.5482474124833001,0.5621870952993409,0.5172004193330249,0.4338777997980517,0.6839355284564393,0.17900835739473536,0.6912818353519469,0.5564937270216233,0.5370061712393311,0.5161556970556994,0.36116317764754624
FUE_10,0.5978573483351098,0.2433488642038898,0.5090919774019923,0.20188815404602556,0.47625573294878365,0.5677140872858258,0.45017220437920447,0.4966446537963659,0.3856871654551066,0.5262398523386307,0.2864982014228924,0.5592565505371678,0.6573388966693633,0.5356053670973503,0.5116032748070235,0.49106342966057087,0.47635226919931933,0.358239761554034,0.4603180352886179,0.513094856760236,0.7326737682972035,0.5762200784630154,0.564129235531422,0.1874200790950116,0.572890226687829,0.460580492089692,0.5309950385534121,0.34457429531289735,0.508482719314771,0.6365168455514125,0.43517020586824723,0.6432302053082773,0.5164319368220747,0.3849524207193319,0.35854489052738503,0.4869978859574087
